	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2566.0	short	1	True	1.0		
1	2007-02-09	2578.0	short	2	True	2.0	-12.0	-12.0
2	2007-02-12	2588.5	short	3	True	3.0	-21.0	-33.0
3	2007-02-13	2688.0	short	4	True	4.0	-298.5	-331.5
4	2007-02-14	2696.0	short	5	True	5.0	-32.0	-363.5
5	2007-02-15	2682.5	short	5			67.5	-296.0
6	2007-02-16	2679.0	short	5			17.5	-278.5
7	2007-02-19	2674.5	short	5			22.5	-256.0
8	2007-02-20	2647.0	short	5			137.5	-118.5
9	2007-02-21	2662.5	short	5			-77.5	-196.0
10	2007-02-22	2693.0	short	5			-152.5	-348.5
11	2007-02-23	2761.0	short	5			-340.0	-688.5
12	2007-02-26	2759.5	short	5			7.5	-681.0
13	2007-02-27	2748.5	short	5			55.0	-626.0
14	2007-02-28	2707.0	short	5			207.5	-418.5
15	2007-03-01	2687.0	short	5			100.0	-318.5
16	2007-03-02	2660.0	short	5			135.0	-183.5
17	2007-03-05	2598.0	short	5			310.0	126.5
18	2007-03-06	2626.0	short	5			-140.0	-13.5
19	2007-03-07	2668.0	short	5			-210.0	-223.5
20	2007-03-08	2683.5	short	4	True	1.0	-77.5	-301.0
21	2007-03-09	2654.0	short	3	True	2.0	118.0	-183.0
22	2007-03-12	2704.5	short	2	True	3.0	-151.5	-334.5
23	2007-03-13	2669.0	short	1	True	4.0	71.0	-263.5
24	2007-03-14	2642.0	short	0	True	5.0	27.0	-236.5
25	2007-12-10	2427.0	long	1	True	1.0		
26	2007-12-11	2431.5	long	2	True	2.0	4.5	-232.0
27	2007-12-12	2423.0	long	3	True	3.0	-17.0	-249.0
28	2007-12-13	2381.5	long	4	True	4.0	-124.5	-373.5
29	2007-12-14	2380.5	long	5	True	5.0	-4.0	-377.5
30	2007-12-17	2373.25	long	5			-36.25	-413.75
31	2007-12-18	2376.0	long	5			13.75	-400.0
32	2007-12-19	2396.25	long	5			101.25	-298.75
33	2007-12-20	2371.0	long	5			-126.25	-425.0
34	2007-12-21	2373.5	long	5			12.5	-412.5
35	2007-12-24		long	5			0.0	-412.5
36	2007-12-25		long	5			0.0	-412.5
37	2007-12-26		long	5			0.0	-412.5
38	2007-12-27	2374.25	long	5			3.75	-408.75
39	2007-12-28	2376.5	long	5			11.25	-397.5
40	2007-12-31	2366.0	long	5			-52.5	-450.0
41	2008-01-01		long	5			0.0	-450.0
42	2008-01-02	2394.5	long	5			142.5	-307.5
43	2008-01-03	2463.75	long	5			346.25	38.75
44	2008-01-04	2422.0	long	5			-208.75	-170.0
45	2008-01-07	2421.5	long	5			-2.5	-172.5
46	2008-01-08	2460.5	long	4	True	1.0	195.0	22.5
47	2008-01-09	2446.25	long	3	True	2.0	-57.0	-34.5
48	2008-01-10	2443.25	long	2	True	3.0	-9.0	-43.5
49	2008-01-11	2469.5	long	1	True	4.0	52.5	9.0
50	2008-01-14	2501.0	long	0	True	5.0	31.5	40.5
