	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2564.26	short	1	True	1.0		
1	2022-12-09	2545.5	short	2	True	2.0	18.76000000000022	18.76000000000022
2	2022-12-12	2481.95	short	3	True	3.0	127.10000000000036	145.86000000000058
3	2022-12-13	2531.0	short	4	True	4.0	-147.15000000000055	-1.2899999999999636
4	2022-12-14	2519.0	short	5	True	5.0	48.0	46.710000000000036
5	2022-12-15	2459.75	short	5			296.25	342.96000000000004
6	2022-12-16	2452.5	short	5			36.25	379.21000000000004
7	2022-12-19	2437.25	short	5			76.25	455.46000000000004
8	2022-12-20	2450.25	short	5			-65.0	390.46000000000004
9	2022-12-21	2469.5	short	5			-96.25	294.21000000000004
10	2022-12-22	2484.0	short	5			-72.5	221.71000000000004
11	2022-12-23	2466.91	short	5			85.45000000000073	307.16000000000076
12	2022-12-26		short	5			-0.0	307.16000000000076
13	2022-12-27		short	5			-0.0	307.16000000000076
14	2022-12-28	2456.75	short	5			50.79999999999927	357.96000000000004
15	2022-12-29	2477.5	short	5			-103.75	254.21000000000004
16	2022-12-30	2448.5	short	5			145.0	399.21000000000004
17	2023-01-02		short	5			-0.0	399.21000000000004
18	2023-01-03	2387.5	short	5			305.0	704.21
19	2023-01-04	2346.0	short	5			207.5	911.71
20	2023-01-05	2334.5	short	5			57.5	969.21
21	2023-01-06	2370.5	short	5			-180.0	789.21
22	2023-01-09	2513.25	short	4	True	1.0	-713.75	75.46000000000004
23	2023-01-10	2536.7	short	3	True	2.0	-93.79999999999927	-18.339999999999236
24	2023-01-11	2579.75	short	2	True	3.0	-129.15000000000055	-147.48999999999978
25	2023-01-12	2618.5	short	1	True	4.0	-77.5	-224.98999999999978
26	2023-01-13	2662.0	short	0	True	5.0	-43.5	-268.4899999999998
