	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2343.5	short	1	True	1.0		
1	2012-02-09	2376.0	short	2	True	2.0	-32.5	-32.5
2	2012-02-10	2333.25	short	3	True	3.0	85.5	53.0
3	2012-02-13	2296.75	short	4	True	4.0	109.5	162.5
4	2012-02-14	2303.25	short	5	True	5.0	-26.0	136.5
5	2012-02-15	2288.5	short	5			73.75	210.25
6	2012-02-16	2248.5	short	5			200.0	410.25
7	2012-02-17	2251.5	short	5			-15.0	395.25
8	2012-02-20	2265.75	short	5			-71.25	324.0
9	2012-02-21	2344.0	short	5			-391.25	-67.25
10	2012-02-22	2369.0	short	5			-125.0	-192.25
11	2012-02-23	2359.0	short	5			50.0	-142.25
12	2012-02-24	2410.5	short	5			-257.5	-399.75
13	2012-02-27	2410.5	short	5			-0.0	-399.75
14	2012-02-28	2405.0	short	5			27.5	-372.25
15	2012-02-29	2408.5	short	5			-17.5	-389.75
16	2012-03-01	2430.0	short	5			-107.5	-497.25
17	2012-03-02	2405.5	short	5			122.5	-374.75
18	2012-03-05	2363.5	short	5			210.0	-164.75
19	2012-03-06	2313.0	short	5			252.5	87.75
20	2012-03-07	2287.0	short	5			130.0	217.75
21	2012-03-08	2283.75	short	4	True	1.0	16.25	234.0
22	2012-03-09	2318.25	short	3	True	2.0	-138.0	96.0
23	2012-03-12	2307.25	short	2	True	3.0	33.0	129.0
24	2012-03-13	2336.0	short	1	True	4.0	-57.5	71.5
25	2012-03-14	2305.25	short	0	True	5.0	30.75	102.25
26	2012-12-10	2112.5	long	1	True	1.0		
27	2012-12-11	2095.0	long	2	True	2.0	-17.5	84.75
28	2012-12-12	2118.25	long	3	True	3.0	46.5	131.25
29	2012-12-13	2103.5	long	4	True	4.0	-44.25	87.0
30	2012-12-14	2098.75	long	5	True	5.0	-19.0	68.0
31	2012-12-17	2080.75	long	5			-90.0	-22.0
32	2012-12-18	2074.75	long	5			-30.0	-52.0
33	2012-12-19	2058.25	long	5			-82.5	-134.5
34	2012-12-20	2034.5	long	5			-118.75	-253.25
35	2012-12-21	2057.25	long	5			113.75	-139.5
36	2012-12-24	2048.75	long	5			-42.5	-182.0
37	2012-12-25		long	5			0.0	-182.0
38	2012-12-26		long	5			0.0	-182.0
39	2012-12-27	2053.75	long	5			25.0	-157.0
40	2012-12-28	2036.75	long	5			-85.0	-242.0
41	2012-12-31	2046.5	long	5			48.75	-193.25
42	2013-01-01		long	5			0.0	-193.25
43	2013-01-02	2132.25	long	5			428.75	235.5
44	2013-01-03	2086.25	long	5			-230.0	5.5
45	2013-01-04	2030.5	long	5			-278.75	-273.25
46	2013-01-07	2032.25	long	5			8.75	-264.5
47	2013-01-08	2033.75	long	4	True	1.0	7.5	-257.0
48	2013-01-09	2042.5	long	3	True	2.0	35.0	-222.0
49	2013-01-10	2080.75	long	2	True	3.0	114.75	-107.25
50	2013-01-11	2063.5	long	1	True	4.0	-34.5	-141.75
51	2013-01-14	2015.25	long	0	True	5.0	-48.25	-190.0
