	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1869.0	short	1	True	1.0		
1	2013-07-09	1857.25	short	2	True	2.0	11.75	11.75
2	2013-07-10	1881.0	short	3	True	3.0	-47.5	-35.75
3	2013-07-11	1897.25	short	4	True	4.0	-48.75	-84.5
4	2013-07-12	1903.0	short	5	True	5.0	-23.0	-107.5
5	2013-07-15	1860.75	short	5			211.25	103.75
6	2013-07-16	1874.5	short	5			-68.75	35.0
7	2013-07-17	1864.0	short	5			52.5	87.5
8	2013-07-18	1874.25	short	5			-51.25	36.25
9	2013-07-19	1894.75	short	5			-102.5	-66.25
10	2013-07-22	1921.25	short	5			-132.5	-198.75
11	2013-07-23	1920.5	short	5			3.75	-195.0
12	2013-07-24	1929.25	short	5			-43.75	-238.75
13	2013-07-25	1900.75	short	5			142.5	-96.25
14	2013-07-26	1865.25	short	5			177.5	81.25
15	2013-07-29	1867.0	short	5			-8.75	72.5
16	2013-07-30	1852.75	short	5			71.25	143.75
17	2013-07-31	1883.25	short	5			-152.5	-8.75
18	2013-08-01	1889.25	short	5			-30.0	-38.75
19	2013-08-02	1884.0	short	5			26.25	-12.5
20	2013-08-05	1876.0	short	5			40.0	27.5
21	2013-08-06	1864.25	short	5			58.75	86.25
22	2013-08-07	1876.5	short	5			-61.25	25.0
23	2013-08-08	1916.75	short	4	True	1.0	-201.25	-176.25
24	2013-08-09	1949.75	short	3	True	2.0	-132.0	-308.25
25	2013-08-12	1957.5	short	2	True	3.0	-23.25	-331.5
26	2013-08-13	1955.75	short	1	True	4.0	3.5	-328.0
27	2013-08-14	1967.75	short	0	True	5.0	-12.0	-340.0
28	2014-05-08	1742.0	long	1	True	1.0		
29	2014-05-09	1736.75	long	2	True	2.0	-5.25	-345.25
30	2014-05-12	1760.5	long	3	True	3.0	47.5	-297.75
31	2014-05-13	1754.5	long	4	True	4.0	-18.0	-315.75
32	2014-05-14	1782.5	long	5	True	5.0	112.0	-203.75
33	2014-05-15	1748.5	long	5			-170.0	-373.75
34	2014-05-16	1743.0	long	5			-27.5	-401.25
35	2014-05-19	1746.5	long	5			17.5	-383.75
36	2014-05-20	1742.5	long	5			-20.0	-403.75
37	2014-05-21	1740.0	long	5			-12.5	-416.25
38	2014-05-22	1768.25	long	5			141.25	-275.0
39	2014-05-23	1786.25	long	5			90.0	-185.0
40	2014-05-26		long	5			0.0	-185.0
41	2014-05-27	1798.5	long	5			61.25	-123.75
42	2014-05-28	1811.0	long	5			62.5	-61.25
43	2014-05-29	1818.25	long	5			36.25	-25.0
44	2014-05-30	1814.25	long	5			-20.0	-45.0
45	2014-06-02	1823.75	long	5			47.5	2.5
46	2014-06-03	1830.5	long	5			33.75	36.25
47	2014-06-04	1818.75	long	5			-58.75	-22.5
48	2014-06-05	1828.75	long	5			50.0	27.5
49	2014-06-06	1860.75	long	5			160.0	187.5
50	2014-06-09	1889.5	long	4	True	1.0	143.75	331.25
51	2014-06-10	1868.5	long	3	True	2.0	-84.0	247.25
52	2014-06-11	1829.5	long	2	True	3.0	-117.0	130.25
53	2014-06-12	1804.75	long	1	True	4.0	-49.5	80.75
54	2014-06-13	1804.25	long	0	True	5.0	-0.5	80.25
