	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1747.75	short	1	True	1.0		
1	2005-02-09	1748.75	short	2	True	2.0	-1.0	-1.0
2	2005-02-10	1777.25	short	3	True	3.0	-57.0	-58.0
3	2005-02-11	1761.25	short	4	True	4.0	48.0	-10.0
4	2005-02-14	1771.75	short	5	True	5.0	-42.0	-52.0
5	2005-02-15	1787.75	short	5			-80.0	-132.0
6	2005-02-16	1794.5	short	5			-33.75	-165.75
7	2005-02-17	1815.5	short	5			-105.0	-270.75
8	2005-02-18	1830.5	short	5			-75.0	-345.75
9	2005-02-21	1823.0	short	5			37.5	-308.25
10	2005-02-22	1853.0	short	5			-150.0	-458.25
11	2005-02-23	1859.0	short	5			-30.0	-488.25
12	2005-02-24	1815.5	short	5			217.5	-270.75
13	2005-02-25	1792.0	short	5			117.5	-153.25
14	2005-02-28	1809.0	short	5			-85.0	-238.25
15	2005-03-01	1805.0	short	5			20.0	-218.25
16	2005-03-02	1812.0	short	5			-35.0	-253.25
17	2005-03-03	1839.5	short	5			-137.5	-390.75
18	2005-03-04	1849.0	short	5			-47.5	-438.25
19	2005-03-07	1849.0	short	5			-0.0	-438.25
20	2005-03-08	1873.0	short	4	True	1.0	-120.0	-558.25
21	2005-03-09	1888.5	short	3	True	2.0	-62.0	-620.25
22	2005-03-10	1889.5	short	2	True	3.0	-3.0	-623.25
23	2005-03-11	1874.5	short	1	True	4.0	30.0	-593.25
24	2005-03-14	1861.5	short	0	True	5.0	13.0	-580.25
25	2005-12-08	2238.25	long	1	True	1.0		
26	2005-12-09	2270.75	long	2	True	2.0	32.5	-547.75
27	2005-12-12	2237.5	long	3	True	3.0	-66.5	-614.25
28	2005-12-13	2254.75	long	4	True	4.0	51.75	-562.5
29	2005-12-14	2226.5	long	5	True	5.0	-113.0	-675.5
30	2005-12-15	2228.0	long	5			7.5	-668.0
31	2005-12-16	2251.0	long	5			115.0	-553.0
32	2005-12-19	2241.0	long	5			-50.0	-603.0
33	2005-12-20	2236.0	long	5			-25.0	-628.0
34	2005-12-21	2249.0	long	5			65.0	-563.0
35	2005-12-22	2254.0	long	5			25.0	-538.0
36	2005-12-23	2284.0	long	5			150.0	-388.0
37	2005-12-26		long	5			0.0	-388.0
38	2005-12-27		long	5			0.0	-388.0
39	2005-12-28	2280.0	long	5			-20.0	-408.0
40	2005-12-29	2287.25	long	5			36.25	-371.75
41	2005-12-30	2284.25	long	5			-15.0	-386.75
42	2006-01-02		long	5			0.0	-386.75
43	2006-01-03	2286.5	long	5			11.25	-375.5
44	2006-01-04	2302.0	long	5			77.5	-298.0
45	2006-01-05	2291.75	long	5			-51.25	-349.25
46	2006-01-06	2300.25	long	5			42.5	-306.75
47	2006-01-09	2314.0	long	4	True	1.0	68.75	-238.0
48	2006-01-10	2333.5	long	3	True	2.0	78.0	-160.0
49	2006-01-11	2351.5	long	2	True	3.0	54.0	-106.0
50	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	-86.80000000000018
51	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	-47.90000000000009
