	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2055.5	short	1	True	1.0		
1	2021-01-11	2044.75	short	2	True	2.0	10.75	10.75
2	2021-01-12	2053.0	short	3	True	3.0	-16.5	-5.75
3	2021-01-13	2046.4	short	4	True	4.0	19.799999999999727	14.049999999999727
4	2021-01-14	2038.25	short	5	True	5.0	32.600000000000364	46.65000000000009
5	2021-01-15	2024.75	short	5			67.5	114.15000000000009
6	2021-01-18	2007.0	short	5			88.75	202.9000000000001
7	2021-01-19	1998.05	short	5			44.75000000000023	247.65000000000032
8	2021-01-20	2014.05	short	5			-80.0	167.65000000000032
9	2021-01-21	2029.25	short	5			-76.00000000000023	91.65000000000009
10	2021-01-22	2028.25	short	5			5.0	96.65000000000009
11	2021-01-25	2043.75	short	5			-77.5	19.15000000000009
12	2021-01-26	2052.75	short	5			-45.0	-25.84999999999991
13	2021-01-27	2025.75	short	5			135.0	109.15000000000009
14	2021-01-28	2018.1	short	5			38.250000000000455	147.40000000000055
15	2021-01-29	2010.65	short	5			37.24999999999909	184.64999999999964
16	2021-02-01	2002.75	short	5			39.500000000000455	224.1500000000001
17	2021-02-02	2007.4	short	5			-23.250000000000455	200.89999999999964
18	2021-02-03	2009.0	short	5			-7.999999999999545	192.9000000000001
19	2021-02-04	2028.25	short	5			-96.25	96.65000000000009
20	2021-02-05	2047.15	short	5			-94.50000000000045	2.149999999999636
21	2021-02-08	2056.0	short	4	True	1.0	-44.249999999999545	-42.09999999999991
22	2021-02-09	2079.5	short	3	True	2.0	-94.0	-136.0999999999999
23	2021-02-10	2102.09	short	2	True	3.0	-67.77000000000044	-203.87000000000035
24	2021-02-11	2105.5	short	1	True	4.0	-6.819999999999709	-210.69000000000005
25	2021-02-12	2115.0	short	0	True	5.0	-9.5	-220.19000000000005
26	2021-11-08	2600.0	long	1	True	1.0		
27	2021-11-09	2553.0	long	2	True	2.0	-47.0	-267.19000000000005
28	2021-11-10	2577.0	long	3	True	3.0	48.0	-219.19000000000005
29	2021-11-11	2671.5	long	4	True	4.0	283.5	64.30999999999995
30	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	224.10999999999922
31	2021-11-15	2672.0	long	5			-197.2499999999991	26.860000000000127
32	2021-11-16	2596.13	long	5			-379.34999999999945	-352.4899999999993
33	2021-11-17	2643.25	long	5			235.59999999999945	-116.88999999999987
34	2021-11-18	2646.25	long	5			15.0	-101.88999999999987
35	2021-11-19	2699.75	long	5			267.5	165.61000000000013
36	2021-11-22	2705.0	long	5			26.25	191.86000000000013
37	2021-11-23	2679.0	long	5			-130.0	61.86000000000013
38	2021-11-24	2717.5	long	5			192.5	254.36000000000013
39	2021-11-25	2733.0	long	5			77.5	331.8600000000001
40	2021-11-26	2632.5	long	5			-502.5	-170.63999999999987
41	2021-11-29	2645.25	long	5			63.75	-106.88999999999987
42	2021-11-30	2640.5	long	5			-23.75	-130.63999999999987
43	2021-12-01	2686.5	long	5			230.0	99.36000000000013
44	2021-12-02	2620.0	long	5			-332.5	-233.13999999999987
45	2021-12-03	2642.75	long	5			113.75	-119.38999999999987
46	2021-12-06	2605.25	long	5			-187.5	-306.8899999999999
47	2021-12-07	2640.24	long	5			174.9499999999989	-131.94000000000096
48	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-166.88999999999987
49	2021-12-09	2628.0	long	3	True	2.0	-21.0	-187.88999999999987
50	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-222.35999999999922
51	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-114.98000000000002
52	2021-12-14		long	1	True	5.0	0.0	-114.98000000000002
