	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1636.75	short	1	True	1.0		
1	2004-03-09	1623.0	short	2	True	2.0	13.75	13.75
2	2004-03-10	1616.5	short	3	True	3.0	13.0	26.75
3	2004-03-11	1646.5	short	4	True	4.0	-90.0	-63.25
4	2004-03-12	1625.0	short	5	True	5.0	86.0	22.75
5	2004-03-15	1639.0	short	5			-70.0	-47.25
6	2004-03-16	1661.0	short	5			-110.0	-157.25
7	2004-03-17	1641.0	short	5			100.0	-57.25
8	2004-03-18	1650.0	short	5			-45.0	-102.25
9	2004-03-19	1653.25	short	5			-16.25	-118.5
10	2004-03-22	1648.75	short	5			22.5	-96.0
11	2004-03-23	1627.0	short	5			108.75	12.75
12	2004-03-24	1626.5	short	5			2.5	15.25
13	2004-03-25	1617.0	short	5			47.5	62.75
14	2004-03-26	1643.0	short	5			-130.0	-67.25
15	2004-03-29	1645.0	short	5			-10.0	-77.25
16	2004-03-30	1651.0	short	5			-30.0	-107.25
17	2004-03-31	1691.0	short	5			-200.0	-307.25
18	2004-04-01	1700.0	short	5			-45.0	-352.25
19	2004-04-02	1709.5	short	5			-47.5	-399.75
20	2004-04-05	1690.5	short	5			95.0	-304.75
21	2004-04-06	1704.0	short	5			-67.5	-372.25
22	2004-04-07	1700.0	short	5			20.0	-352.25
23	2004-04-08	1708.0	short	4	True	1.0	-40.0	-392.25
24	2004-04-09		short	4	True	2.0	-0.0	-392.25
25	2004-04-12		short	4	True	3.0	-0.0	-392.25
26	2004-04-13	1711.5	short	1	True	4.0	-14.0	-406.25
27	2004-04-14	1743.0	short	0	True	5.0	-31.5	-437.75
28	2005-01-10	1817.0	long	1	True	1.0		
29	2005-01-11	1844.0	long	2	True	2.0	27.0	-410.75
30	2005-01-12	1853.75	long	3	True	3.0	19.5	-391.25
31	2005-01-13	1837.25	long	4	True	4.0	-49.5	-440.75
32	2005-01-14	1837.5	long	5	True	5.0	1.0	-439.75
33	2005-01-17	1828.0	long	5			-47.5	-487.25
34	2005-01-18	1840.0	long	5			60.0	-427.25
35	2005-01-19	1845.75	long	5			28.75	-398.5
36	2005-01-20	1844.75	long	5			-5.0	-403.5
37	2005-01-21	1862.75	long	5			90.0	-313.5
38	2005-01-24	1846.0	long	5			-83.75	-397.25
39	2005-01-25	1813.75	long	5			-161.25	-558.5
40	2005-01-26	1842.0	long	5			141.25	-417.25
41	2005-01-27	1840.0	long	5			-10.0	-427.25
42	2005-01-28	1860.0	long	5			100.0	-327.25
43	2005-01-31	1868.0	long	5			40.0	-287.25
44	2005-02-01	1856.75	long	5			-56.25	-343.5
45	2005-02-02	1834.75	long	5			-110.0	-453.5
46	2005-02-03	1843.5	long	5			43.75	-409.75
47	2005-02-04	1833.0	long	5			-52.5	-462.25
48	2005-02-07	1822.25	long	5			-53.75	-516.0
49	2005-02-08	1818.75	long	4	True	1.0	-17.5	-533.5
50	2005-02-09	1819.75	long	3	True	2.0	4.0	-529.5
51	2005-02-10	1856.25	long	2	True	3.0	109.5	-420.0
52	2005-02-11	1844.25	long	1	True	4.0	-24.0	-444.0
53	2005-02-14		long	1	True	5.0	0.0	-444.0
