	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1941.5	short	1	True	1.0		
1	2019-02-11	1941.5	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1925.5	short	3	True	3.0	32.0	32.0
3	2019-02-13	1924.5	short	4	True	4.0	3.0	35.0
4	2019-02-14	1917.0	short	5	True	5.0	30.0	65.0
5	2019-02-15	1927.0	short	5			-50.0	15.0
6	2019-02-18	1924.25	short	5			13.75	28.75
7	2019-02-19	1920.75	short	5			17.5	46.25
8	2019-02-20	1929.75	short	5			-45.0	1.25
9	2019-02-21	1964.75	short	5			-175.0	-173.75
10	2019-02-22	1977.5	short	5			-63.75	-237.5
11	2019-02-25	1971.0	short	5			32.5	-205.0
12	2019-02-26	1975.0	short	5			-20.0	-225.0
13	2019-02-27	1985.0	short	5			-50.0	-275.0
14	2019-02-28	1974.0	short	5			55.0	-220.0
15	2019-03-01	1978.5	short	5			-22.5	-242.5
16	2019-03-04	1934.25	short	5			221.25	-21.25
17	2019-03-05	1931.0	short	5			16.25	-5.0
18	2019-03-06	1924.25	short	5			33.75	28.75
19	2019-03-07	1927.0	short	5			-13.75	15.0
20	2019-03-08	1938.75	short	4	True	1.0	-58.75	-43.75
21	2019-03-11	1910.25	short	3	True	2.0	114.0	70.25
22	2019-03-12	1933.0	short	2	True	3.0	-68.25	2.0
23	2019-03-13	1961.75	short	1	True	4.0	-57.5	-55.5
24	2019-03-14	1960.75	short	0	True	5.0	1.0	-54.5
25	2019-12-09	1741.0	long	1	True	1.0		
26	2019-12-10	1738.75	long	2	True	2.0	-2.25	-56.75
27	2019-12-11	1744.5	long	3	True	3.0	11.5	-45.25
28	2019-12-12	1758.0	long	4	True	4.0	40.5	-4.75
29	2019-12-13	1750.0	long	5	True	5.0	-32.0	-36.75
30	2019-12-16	1760.5	long	5			52.5	15.75
31	2019-12-17	1746.25	long	5			-71.25	-55.5
32	2019-12-18	1758.75	long	5			62.5	7.0
33	2019-12-19	1779.5	long	5			103.75	110.75
34	2019-12-20	1782.0	long	5			12.5	123.25
35	2019-12-23	1786.25	long	5			21.25	144.5
36	2019-12-24	1798.0	long	5			58.75	203.25
37	2019-12-25		long	5			0.0	203.25
38	2019-12-26		long	5			0.0	203.25
39	2019-12-27	1808.25	long	5			51.25	254.5
40	2019-12-30	1807.5	long	5			-3.75	250.75
41	2019-12-31	1789.25	long	5			-91.25	159.5
42	2020-01-01		long	5			0.0	159.5
43	2020-01-02	1781.5	long	5			-38.75	120.75
44	2020-01-03	1798.75	long	5			86.25	207.0
45	2020-01-06	1805.5	long	5			33.75	240.75
46	2020-01-07	1788.5	long	5			-85.0	155.75
47	2020-01-08	1771.0	long	4	True	1.0	-87.5	68.25
48	2020-01-09	1776.0	long	3	True	2.0	20.0	88.25
49	2020-01-10	1781.25	long	2	True	3.0	15.75	104.0
50	2020-01-13	1775.0	long	1	True	4.0	-12.5	91.5
51	2020-01-14		long	1	True	5.0	0.0	91.5
