	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12481.0	short	1	True	1.0		
1	2018-09-11	12299.0	short	2	True	2.0	182.0	182.0
2	2018-09-12	12685.0	short	3	True	3.0	-772.0	-590.0
3	2018-09-13	12669.5	short	4	True	4.0	46.5	-543.5
4	2018-09-14	12721.0	short	5	True	5.0	-206.0	-749.5
5	2018-09-17	12300.0	short	5			2105.0	1355.5
6	2018-09-18	12460.0	short	5			-800.0	555.5
7	2018-09-19	12568.0	short	5			-540.0	15.5
8	2018-09-20	12682.0	short	5			-570.0	-554.5
9	2018-09-21	13306.0	short	5			-3120.0	-3674.5
10	2018-09-24	13008.0	short	5			1490.0	-2184.5
11	2018-09-25	13004.0	short	5			20.0	-2164.5
12	2018-09-26	12870.0	short	5			670.0	-1494.5
13	2018-09-27	12613.0	short	5			1285.0	-209.5
14	2018-09-28	12651.0	short	5			-190.0	-399.5
15	2018-10-01	12552.0	short	5			495.0	95.5
16	2018-10-02	12560.5	short	5			-42.5	53.0
17	2018-10-03	12815.0	short	5			-1272.5	-1219.5
18	2018-10-04	12534.0	short	5			1405.0	185.5
19	2018-10-05	12666.0	short	5			-660.0	-474.5
20	2018-10-08	12615.0	short	4	True	1.0	255.0	-219.5
21	2018-10-09	13047.0	short	3	True	2.0	-1728.0	-1947.5
22	2018-10-10	12718.0	short	2	True	3.0	987.0	-960.5
23	2018-10-11	12711.0	short	1	True	4.0	14.0	-946.5
24	2018-10-12	12688.0	short	0	True	5.0	23.0	-923.5
25	2019-01-08	11133.5	long	1	True	1.0		
26	2019-01-09	11205.0	long	2	True	2.0	71.5	-852.0
27	2019-01-10	11207.0	long	3	True	3.0	4.0	-848.0
28	2019-01-11	11419.0	long	4	True	4.0	636.0	-212.0
29	2019-01-14	11345.5	long	5	True	5.0	-294.0	-506.0
30	2019-01-15	11631.0	long	5			1427.5	921.5
31	2019-01-16	11585.5	long	5			-227.5	694.0
32	2019-01-17	11545.5	long	5			-200.0	494.0
33	2019-01-18	11778.5	long	5			1165.0	1659.0
34	2019-01-21	11753.0	long	5			-127.5	1531.5
35	2019-01-22	11536.5	long	5			-1082.5	449.0
36	2019-01-23	11650.0	long	5			567.5	1016.5
37	2019-01-24	11719.0	long	5			345.0	1361.5
38	2019-01-25	11912.0	long	5			965.0	2326.5
39	2019-01-28	11769.0	long	5			-715.0	1611.5
40	2019-01-29	12066.0	long	5			1485.0	3096.5
41	2019-01-30	12295.0	long	5			1145.0	4241.5
42	2019-01-31	12422.5	long	5			637.5	4879.0
43	2019-02-01	12606.5	long	5			920.0	5799.0
44	2019-02-04	13207.5	long	5			3005.0	8804.0
45	2019-02-05	12991.5	long	5			-1080.0	7724.0
46	2019-02-06	12872.5	long	5			-595.0	7129.0
47	2019-02-07	12921.5	long	5			245.0	7374.0
48	2019-02-08	12502.0	long	4	True	1.0	-2097.5	5276.5
49	2019-02-11	12415.5	long	3	True	2.0	-346.0	4930.5
50	2019-02-12	12332.5	long	2	True	3.0	-249.0	4681.5
51	2019-02-13	12328.0	long	1	True	4.0	-9.0	4672.5
52	2019-02-14	12120.75	long	0	True	5.0	-207.25	4465.25
