	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	41425.0	short	1	True	1.0		
1	2007-06-11	41700.0	short	2	True	2.0	-275.0	-275.0
2	2007-06-12	39300.0	short	3	True	3.0	4800.0	4525.0
3	2007-06-13	39100.0	short	4	True	4.0	600.0	5125.0
4	2007-06-14	41050.0	short	5	True	5.0	-7800.0	-2675.0
5	2007-06-15	41460.0	short	5			-2050.0	-4725.0
6	2007-06-18	39900.0	short	5			7800.0	3075.0
7	2007-06-19	37300.0	short	5			13000.0	16075.0
8	2007-06-20	36300.0	short	5			5000.0	21075.0
9	2007-06-21	36850.0	short	5			-2750.0	18325.0
10	2007-06-22	37450.0	short	5			-3000.0	15325.0
11	2007-06-25	38950.0	short	5			-7500.0	7825.0
12	2007-06-26	37345.0	short	5			8025.0	15850.0
13	2007-06-27	37425.0	short	5			-400.0	15450.0
14	2007-06-28	36575.0	short	5			4250.0	19700.0
15	2007-06-29	36045.0	short	5			2650.0	22350.0
16	2007-07-02	35750.0	short	5			1475.0	23825.0
17	2007-07-03	36150.0	short	5			-2000.0	21825.0
18	2007-07-04	36100.0	short	5			250.0	22075.0
19	2007-07-05	35950.0	short	5			750.0	22825.0
20	2007-07-06	35175.0	short	5			3875.0	26700.0
21	2007-07-09	34275.0	short	4	True	1.0	4500.0	31200.0
22	2007-07-10	32520.0	short	3	True	2.0	7020.0	38220.0
23	2007-07-11	33170.0	short	2	True	3.0	-1950.0	36270.0
24	2007-07-12	33080.0	short	1	True	4.0	180.0	36450.0
25	2007-07-13	32490.0	short	0	True	5.0	590.0	37040.0
26	2007-10-08	29965.0	long	1	True	1.0		
27	2007-10-09	30505.0	long	2	True	2.0	540.0	37580.0
28	2007-10-10	31295.0	long	3	True	3.0	1580.0	39160.0
29	2007-10-11	31880.0	long	4	True	4.0	1755.0	40915.0
30	2007-10-12	31795.0	long	5	True	5.0	-340.0	40575.0
31	2007-10-15	31730.0	long	5			-325.0	40250.0
32	2007-10-16	31575.0	long	5			-775.0	39475.0
33	2007-10-17	31568.0	long	5			-35.0	39440.0
34	2007-10-18	32265.0	long	5			3485.0	42925.0
35	2007-10-19	32015.0	long	5			-1250.0	41675.0
36	2007-10-22	31505.0	long	5			-2550.0	39125.0
37	2007-10-23	31500.0	long	5			-25.0	39100.0
38	2007-10-24	30550.0	long	5			-4750.0	34350.0
39	2007-10-25	31410.0	long	5			4300.0	38650.0
40	2007-10-26	31560.0	long	5			750.0	39400.0
41	2007-10-29	31365.0	long	5			-975.0	38425.0
42	2007-10-30	31240.0	long	5			-625.0	37800.0
43	2007-10-31	31775.0	long	5			2675.0	40475.0
44	2007-11-01	32150.0	long	5			1875.0	42350.0
45	2007-11-02	31890.0	long	5			-1300.0	41050.0
46	2007-11-05	31280.0	long	5			-3050.0	38000.0
47	2007-11-06	31985.0	long	5			3525.0	41525.0
48	2007-11-07	31885.0	long	5			-500.0	41025.0
49	2007-11-08	32440.0	long	4	True	1.0	2775.0	43800.0
50	2007-11-09	33550.0	long	3	True	2.0	4440.0	48240.0
51	2007-11-12	33390.0	long	2	True	3.0	-480.0	47760.0
52	2007-11-13	33135.0	long	1	True	4.0	-510.0	47250.0
53	2007-11-14	32880.0	long	0	True	5.0	-255.0	46995.0
