	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11294.0	short	1	True	1.0		
1	2016-11-09	11605.0	short	2	True	2.0	-311.0	-311.0
2	2016-11-10	11567.0	short	3	True	3.0	76.0	-235.0
3	2016-11-11	11237.0	short	4	True	4.0	990.0	755.0
4	2016-11-14	11288.0	short	5	True	5.0	-204.0	551.0
5	2016-11-15	11324.5	short	5			-182.5	368.5
6	2016-11-16	11360.0	short	5			-177.5	191.0
7	2016-11-17	11276.5	short	5			417.5	608.5
8	2016-11-18	10877.0	short	5			1997.5	2606.0
9	2016-11-21	11430.0	short	5			-2765.0	-159.0
10	2016-11-22	11399.0	short	5			155.0	-4.0
11	2016-11-23	11629.0	short	5			-1150.0	-1154.0
12	2016-11-24	11607.5	short	5			107.5	-1046.5
13	2016-11-25	11588.0	short	5			97.5	-949.0
14	2016-11-28	11656.5	short	5			-342.5	-1291.5
15	2016-11-29	11104.75	short	5			2758.75	1467.25
16	2016-11-30	11273.25	short	5			-842.5	624.75
17	2016-12-01	11231.0	short	5			211.25	836.0
18	2016-12-02	11477.0	short	5			-1230.0	-394.0
19	2016-12-05	11660.75	short	5			-918.75	-1312.75
20	2016-12-06	11630.5	short	5			151.25	-1161.5
21	2016-12-07	11429.0	short	5			1007.5	-154.0
22	2016-12-08	11123.5	short	4	True	1.0	1527.5	1373.5
23	2016-12-09	11487.0	short	3	True	2.0	-1454.0	-80.5
24	2016-12-12	11316.25	short	2	True	3.0	512.25	431.75
25	2016-12-13	11407.0	short	1	True	4.0	-181.5	250.25
26	2016-12-14	11437.5	short	0	True	5.0	-30.5	219.75
27	2017-03-08	10169.5	long	1	True	1.0		
28	2017-03-09	10115.5	long	2	True	2.0	-54.0	165.75
29	2017-03-10	9861.5	long	3	True	3.0	-508.0	-342.25
30	2017-03-13	10134.5	long	4	True	4.0	819.0	476.75
31	2017-03-14	10192.5	long	5	True	5.0	232.0	708.75
32	2017-03-15	10166.5	long	5			-130.0	578.75
33	2017-03-16	10182.5	long	5			80.0	658.75
34	2017-03-17	10222.5	long	5			200.0	858.75
35	2017-03-20	10125.75	long	5			-483.75	375.0
36	2017-03-21	10120.0	long	5			-28.75	346.25
37	2017-03-22	9979.0	long	5			-705.0	-358.75
38	2017-03-23	9988.75	long	5			48.75	-310.0
39	2017-03-24	9828.5	long	5			-801.25	-1111.25
40	2017-03-27	9725.0	long	5			-517.5	-1628.75
41	2017-03-28	9949.0	long	5			1120.0	-508.75
42	2017-03-29	9997.5	long	5			242.5	-266.25
43	2017-03-30	10089.0	long	5			457.5	191.25
44	2017-03-31	9979.0	long	5			-550.0	-358.75
45	2017-04-03	9801.0	long	5			-890.0	-1248.75
46	2017-04-04	9929.75	long	5			643.75	-605.0
47	2017-04-05	10245.25	long	5			1577.5	972.5
48	2017-04-06	10030.0	long	5			-1076.25	-103.75
49	2017-04-07	10129.0	long	5			495.0	391.25
50	2017-04-10	10124.0	long	4	True	1.0	-25.0	366.25
51	2017-04-11	9784.5	long	3	True	2.0	-1358.0	-991.75
52	2017-04-12	9680.0	long	2	True	3.0	-313.5	-1305.25
53	2017-04-13	9695.25	long	1	True	4.0	30.5	-1274.75
54	2017-04-14		long	1	True	5.0	0.0	-1274.75
