	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5912.5	short	1	True	1.0		
1	2001-07-10	5955.0	short	2	True	2.0	-42.5	-42.5
2	2001-07-11	5985.0	short	3	True	3.0	-60.0	-102.5
3	2001-07-12	5973.0	short	4	True	4.0	36.0	-66.5
4	2001-07-13	5877.5	short	5	True	5.0	382.0	315.5
5	2001-07-16	5853.0	short	5			122.5	438.0
6	2001-07-17	5975.0	short	5			-610.0	-172.0
7	2001-07-18	5990.0	short	5			-75.0	-247.0
8	2001-07-19	5930.0	short	5			300.0	53.0
9	2001-07-20	5910.0	short	5			100.0	153.0
10	2001-07-23	5832.0	short	5			390.0	543.0
11	2001-07-24	5770.0	short	5			310.0	853.0
12	2001-07-25	5610.0	short	5			800.0	1653.0
13	2001-07-26	5690.0	short	5			-400.0	1253.0
14	2001-07-27	5767.0	short	5			-385.0	868.0
15	2001-07-30	5700.0	short	5			335.0	1203.0
16	2001-07-31	5635.0	short	5			325.0	1528.0
17	2001-08-01	5600.0	short	5			175.0	1703.0
18	2001-08-02	5636.0	short	5			-180.0	1523.0
19	2001-08-03	5626.0	short	5			50.0	1573.0
20	2001-08-06	5584.0	short	5			210.0	1783.0
21	2001-08-07	5516.0	short	5			340.0	2123.0
22	2001-08-08	5293.0	short	4	True	1.0	1115.0	3238.0
23	2001-08-09	5305.0	short	3	True	2.0	-48.0	3190.0
24	2001-08-10	5275.0	short	2	True	3.0	90.0	3280.0
25	2001-08-13	5335.0	short	1	True	4.0	-120.0	3160.0
26	2001-08-14	5410.0	short	0	True	5.0	-75.0	3085.0
27	2001-11-08	4622.0	long	1	True	1.0		
28	2001-11-09	4897.0	long	2	True	2.0	275.0	3360.0
29	2001-11-12	5505.0	long	3	True	3.0	1216.0	4576.0
30	2001-11-13	6100.0	long	4	True	4.0	1785.0	6361.0
31	2001-11-14	5535.0	long	5	True	5.0	-2260.0	4101.0
32	2001-11-15	5370.0	long	5			-825.0	3276.0
33	2001-11-16	5495.0	long	5			625.0	3901.0
34	2001-11-19	5425.0	long	5			-350.0	3551.0
35	2001-11-20	5355.0	long	5			-350.0	3201.0
36	2001-11-21	5239.0	long	5			-580.0	2621.0
37	2001-11-22	5157.0	long	5			-410.0	2211.0
38	2001-11-23	5171.0	long	5			70.0	2281.0
39	2001-11-26	5375.0	long	5			1020.0	3301.0
40	2001-11-27	5455.0	long	5			400.0	3701.0
41	2001-11-28	5237.0	long	5			-1090.0	2611.0
42	2001-11-29	5324.0	long	5			435.0	3046.0
43	2001-11-30	5255.0	long	5			-345.0	2701.0
44	2001-12-03	5410.0	long	5			775.0	3476.0
45	2001-12-04	5340.0	long	5			-350.0	3126.0
46	2001-12-05	5355.0	long	5			75.0	3201.0
47	2001-12-06	5287.0	long	5			-340.0	2861.0
48	2001-12-07	5130.0	long	5			-785.0	2076.0
49	2001-12-10	4960.0	long	4	True	1.0	-850.0	1226.0
50	2001-12-11	5050.0	long	3	True	2.0	360.0	1586.0
51	2001-12-12	4885.0	long	2	True	3.0	-495.0	1091.0
52	2001-12-13	4915.0	long	1	True	4.0	60.0	1151.0
53	2001-12-14	5025.0	long	0	True	5.0	110.0	1261.0
