	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16595.0	short	1	True	1.0		
1	2014-10-09	16733.0	short	2	True	2.0	-138.0	-138.0
2	2014-10-10	16433.0	short	3	True	3.0	600.0	462.0
3	2014-10-13	16509.0	short	4	True	4.0	-228.0	234.0
4	2014-10-14	16404.0	short	5	True	5.0	420.0	654.0
5	2014-10-15	15881.0	short	5			2615.0	3269.0
6	2014-10-16	15512.0	short	5			1845.0	5114.0
7	2014-10-17	15740.0	short	5			-1140.0	3974.0
8	2014-10-20	15409.0	short	5			1655.0	5629.0
9	2014-10-21	15338.0	short	5			355.0	5984.0
10	2014-10-22	15252.0	short	5			430.0	6414.0
11	2014-10-23	15186.0	short	5			330.0	6744.0
12	2014-10-24	15048.0	short	5			690.0	7434.0
13	2014-10-27	14828.0	short	5			1100.0	8534.0
14	2014-10-28	15582.0	short	5			-3770.0	4764.0
15	2014-10-29	15708.0	short	5			-630.0	4134.0
16	2014-10-30	15812.0	short	5			-520.0	3614.0
17	2014-10-31	15817.0	short	5			-25.0	3589.0
18	2014-11-03	15782.0	short	5			175.0	3764.0
19	2014-11-04	15313.0	short	5			2345.0	6109.0
20	2014-11-05	15354.0	short	5			-205.0	5904.0
21	2014-11-06	15532.0	short	5			-890.0	5014.0
22	2014-11-07	15456.0	short	5			380.0	5394.0
23	2014-11-10	15278.0	short	4	True	1.0	890.0	6284.0
24	2014-11-11	15455.0	short	3	True	2.0	-708.0	5576.0
25	2014-11-12	15635.0	short	2	True	3.0	-540.0	5036.0
26	2014-11-13	15422.0	short	1	True	4.0	426.0	5462.0
27	2014-11-14	15601.0	short	0	True	5.0	-179.0	5283.0
28	2015-02-09	15124.0	long	1	True	1.0		
29	2015-02-10	14789.0	long	2	True	2.0	-335.0	4948.0
30	2015-02-11	14713.5	long	3	True	3.0	-151.0	4797.0
31	2015-02-12	14667.0	long	4	True	4.0	-139.5	4657.5
32	2015-02-13	14608.0	long	5	True	5.0	-236.0	4421.5
33	2015-02-16	14559.0	long	5			-245.0	4176.5
34	2015-02-17	14196.0	long	5			-1815.0	2361.5
35	2015-02-18	14211.5	long	5			77.5	2439.0
36	2015-02-19	13942.5	long	5			-1345.0	1094.0
37	2015-02-20	13913.0	long	5			-147.5	946.5
38	2015-02-23	14082.0	long	5			845.0	1791.5
39	2015-02-24	14307.0	long	5			1125.0	2916.5
40	2015-02-25	14340.0	long	5			165.0	3081.5
41	2015-02-26	14335.0	long	5			-25.0	3056.5
42	2015-02-27	14048.5	long	5			-1432.5	1624.0
43	2015-03-02	13804.5	long	5			-1220.0	404.0
44	2015-03-03	13623.5	long	5			-905.0	-501.0
45	2015-03-04	13887.0	long	5			1317.5	816.5
46	2015-03-05	14146.5	long	5			1297.5	2114.0
47	2015-03-06	14317.0	long	5			852.5	2966.5
48	2015-03-09	14452.0	long	4	True	1.0	675.0	3641.5
49	2015-03-10	13996.0	long	3	True	2.0	-1824.0	1817.5
50	2015-03-11	13720.0	long	2	True	3.0	-828.0	989.5
51	2015-03-12	13849.0	long	1	True	4.0	258.0	1247.5
52	2015-03-13	14080.0	long	0	True	5.0	231.0	1478.5
