	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17828.0	short	1	True	1.0		
1	2012-12-11	17852.0	short	2	True	2.0	-24.0	-24.0
2	2012-12-12	17750.0	short	3	True	3.0	204.0	180.0
3	2012-12-13	17750.0	short	4	True	4.0	-0.0	180.0
4	2012-12-14	17924.5	short	5	True	5.0	-698.0	-518.0
5	2012-12-17	17651.0	short	5			1367.5	849.5
6	2012-12-18	17846.0	short	5			-975.0	-125.5
7	2012-12-19	17795.0	short	5			255.0	129.5
8	2012-12-20	17622.0	short	5			865.0	994.5
9	2012-12-21	17399.0	short	5			1115.0	2109.5
10	2012-12-24	17350.0	short	5			245.0	2354.5
11	2012-12-25		short	5			-0.0	2354.5
12	2012-12-26		short	5			-0.0	2354.5
13	2012-12-27	17314.0	short	5			180.0	2534.5
14	2012-12-28	17238.0	short	5			380.0	2914.5
15	2012-12-31	17098.0	short	5			700.0	3614.5
16	2013-01-01		short	5			-0.0	3614.5
17	2013-01-02	17738.0	short	5			-3200.0	414.5
18	2013-01-03	17530.0	short	5			1040.0	1454.5
19	2013-01-04	17387.0	short	5			715.0	2169.5
20	2013-01-07	17236.0	short	5			755.0	2924.5
21	2013-01-08	17351.0	short	4	True	1.0	-575.0	2349.5
22	2013-01-09	17575.5	short	3	True	2.0	-898.0	1451.5
23	2013-01-10	17431.0	short	2	True	3.0	433.5	1885.0
24	2013-01-11	17609.5	short	1	True	4.0	-357.0	1528.0
25	2013-01-14	17276.0	short	0	True	5.0	333.5	1861.5
26	2013-04-08	16006.0	long	1	True	1.0		
27	2013-04-09	16160.5	long	2	True	2.0	154.5	2016.0
28	2013-04-10	16006.5	long	3	True	3.0	-308.0	1708.0
29	2013-04-11	16224.0	long	4	True	4.0	652.5	2360.5
30	2013-04-12	15806.0	long	5	True	5.0	-1672.0	688.5
31	2013-04-15	15647.0	long	5			-795.0	-106.5
32	2013-04-16	15654.0	long	5			35.0	-71.5
33	2013-04-17	15374.0	long	5			-1400.0	-1471.5
34	2013-04-18	15499.5	long	5			627.5	-844.0
35	2013-04-19	15117.0	long	5			-1912.5	-2756.5
36	2013-04-22	15244.0	long	5			635.0	-2121.5
37	2013-04-23	15073.5	long	5			-852.5	-2974.0
38	2013-04-24	15214.0	long	5			702.5	-2271.5
39	2013-04-25	15357.0	long	5			715.0	-1556.5
40	2013-04-26	15146.0	long	5			-1055.0	-2611.5
41	2013-04-29	15443.0	long	5			1485.0	-1126.5
42	2013-04-30	15329.5	long	5			-567.5	-1694.0
43	2013-05-01	14761.5	long	5			-2840.0	-4534.0
44	2013-05-02	14615.0	long	5			-732.5	-5266.5
45	2013-05-03	15159.5	long	5			2722.5	-2544.0
46	2013-05-06		long	5			0.0	-2544.0
47	2013-05-07	15129.0	long	5			-152.5	-2696.5
48	2013-05-08	15338.0	long	4	True	1.0	1045.0	-1651.5
49	2013-05-09	15216.5	long	3	True	2.0	-486.0	-2137.5
50	2013-05-10	15291.5	long	2	True	3.0	225.0	-1912.5
51	2013-05-13	15208.5	long	1	True	4.0	-166.0	-2078.5
52	2013-05-14		long	1	True	5.0	0.0	-2078.5
