	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6535.0	short	1	True	1.0		
1	2001-05-09	6610.0	short	2	True	2.0	-75.0	-75.0
2	2001-05-10	6757.0	short	3	True	3.0	-294.0	-369.0
3	2001-05-11	7225.0	short	4	True	4.0	-1404.0	-1773.0
4	2001-05-14	7109.0	short	5	True	5.0	464.0	-1309.0
5	2001-05-15	7235.0	short	5			-630.0	-1939.0
6	2001-05-16	7325.0	short	5			-450.0	-2389.0
7	2001-05-17	7262.0	short	5			315.0	-2074.0
8	2001-05-18	7169.0	short	5			465.0	-1609.0
9	2001-05-21	7165.0	short	5			20.0	-1589.0
10	2001-05-22	7110.0	short	5			275.0	-1314.0
11	2001-05-23	7100.0	short	5			50.0	-1264.0
12	2001-05-24	7075.0	short	5			125.0	-1139.0
13	2001-05-25	7180.0	short	5			-525.0	-1664.0
14	2001-05-28		short	5			-0.0	-1664.0
15	2001-05-29	7070.0	short	5			550.0	-1114.0
16	2001-05-30	7010.0	short	5			300.0	-814.0
17	2001-05-31	6928.0	short	5			410.0	-404.0
18	2001-06-01	6888.0	short	5			200.0	-204.0
19	2001-06-04	6938.0	short	5			-250.0	-454.0
20	2001-06-05	7093.0	short	5			-775.0	-1229.0
21	2001-06-06	7080.0	short	5			65.0	-1164.0
22	2001-06-07	6917.0	short	5			815.0	-349.0
23	2001-06-08	6888.0	short	4	True	1.0	145.0	-204.0
24	2001-06-11	6877.0	short	3	True	2.0	44.0	-160.0
25	2001-06-12	6813.0	short	2	True	3.0	192.0	32.0
26	2001-06-13	6718.0	short	1	True	4.0	190.0	222.0
27	2001-06-14	6750.0	short	0	True	5.0	-32.0	190.0
28	2001-09-10	5104.0	long	1	True	1.0		
29	2001-09-11	5334.0	long	2	True	2.0	230.0	420.0
30	2001-09-12	5196.0	long	3	True	3.0	-276.0	144.0
31	2001-09-13	5138.0	long	4	True	4.0	-174.0	-30.0
32	2001-09-14	5286.0	long	5	True	5.0	592.0	562.0
33	2001-09-17	5103.5	long	5			-912.5	-350.5
34	2001-09-18	5126.0	long	5			112.5	-238.0
35	2001-09-19	4919.0	long	5			-1035.0	-1273.0
36	2001-09-20	4863.0	long	5			-280.0	-1553.0
37	2001-09-21	4903.5	long	5			202.5	-1350.5
38	2001-09-24	4876.0	long	5			-137.5	-1488.0
39	2001-09-25	4876.0	long	5			0.0	-1488.0
40	2001-09-26	4915.0	long	5			195.0	-1293.0
41	2001-09-27	4915.0	long	5			0.0	-1293.0
42	2001-09-28	4830.0	long	5			-425.0	-1718.0
43	2001-10-01	4904.0	long	5			370.0	-1348.0
44	2001-10-02	4888.0	long	5			-80.0	-1428.0
45	2001-10-03	4922.0	long	5			170.0	-1258.0
46	2001-10-04	4844.0	long	5			-390.0	-1648.0
47	2001-10-05	4804.0	long	5			-200.0	-1848.0
48	2001-10-08	5071.5	long	4	True	1.0	1337.5	-510.5
49	2001-10-09	5135.0	long	3	True	2.0	254.0	-256.5
50	2001-10-10	5183.0	long	2	True	3.0	144.0	-112.5
51	2001-10-11	5236.0	long	1	True	4.0	106.0	-6.5
52	2001-10-12	5405.5	long	0	True	5.0	169.5	163.0
