	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7903.0	short	1	True	1.0		
1	2003-01-09	7996.0	short	2	True	2.0	-93.0	-93.0
2	2003-01-10	7906.5	short	3	True	3.0	179.0	86.0
3	2003-01-13	7985.0	short	4	True	4.0	-235.5	-149.5
4	2003-01-14	7920.0	short	5	True	5.0	260.0	110.5
5	2003-01-15	8015.0	short	5			-475.0	-364.5
6	2003-01-16	7985.0	short	5			150.0	-214.5
7	2003-01-17	8020.0	short	5			-175.0	-389.5
8	2003-01-20	8287.0	short	5			-1335.0	-1724.5
9	2003-01-21	8442.0	short	5			-775.0	-2499.5
10	2003-01-22	8391.0	short	5			255.0	-2244.5
11	2003-01-23	8543.0	short	5			-760.0	-3004.5
12	2003-01-24	8573.0	short	5			-150.0	-3154.5
13	2003-01-27	8373.0	short	5			1000.0	-2154.5
14	2003-01-28	8107.0	short	5			1330.0	-824.5
15	2003-01-29	7958.0	short	5			745.0	-79.5
16	2003-01-30	8386.0	short	5			-2140.0	-2219.5
17	2003-01-31	8206.0	short	5			900.0	-1319.5
18	2003-02-03	8433.0	short	5			-1135.0	-2454.5
19	2003-02-04	8233.0	short	5			1000.0	-1454.5
20	2003-02-05	8428.0	short	5			-975.0	-2429.5
21	2003-02-06	8297.0	short	5			655.0	-1774.5
22	2003-02-07	8353.0	short	5			-280.0	-2054.5
23	2003-02-10	8601.0	short	4	True	1.0	-1240.0	-3294.5
24	2003-02-11	8528.0	short	3	True	2.0	292.0	-3002.5
25	2003-02-12	8467.0	short	2	True	3.0	183.0	-2819.5
26	2003-02-13	8267.0	short	1	True	4.0	400.0	-2419.5
27	2003-02-14	8541.0	short	0	True	5.0	-274.0	-2693.5
28	2003-05-08	8194.0	long	1	True	1.0		
29	2003-05-09	8072.5	long	2	True	2.0	-121.5	-2815.0
30	2003-05-12	8148.0	long	3	True	3.0	151.0	-2664.0
31	2003-05-13	8163.0	long	4	True	4.0	45.0	-2619.0
32	2003-05-14	8143.0	long	5	True	5.0	-80.0	-2699.0
33	2003-05-15	8348.0	long	5			1025.0	-1674.0
34	2003-05-16	8389.0	long	5			205.0	-1469.0
35	2003-05-19	8277.0	long	5			-560.0	-2029.0
36	2003-05-20	8166.0	long	5			-555.0	-2584.0
37	2003-05-21	8345.0	long	5			895.0	-1689.0
38	2003-05-22	8626.0	long	5			1405.0	-284.0
39	2003-05-23	8455.0	long	5			-855.0	-1139.0
40	2003-05-26		long	5			0.0	-1139.0
41	2003-05-27	8656.0	long	5			1005.0	-134.0
42	2003-05-28	8692.0	long	5			180.0	46.0
43	2003-05-29	8940.0	long	5			1240.0	1286.0
44	2003-05-30	8925.0	long	5			-75.0	1211.0
45	2003-06-02	9393.0	long	5			2340.0	3551.0
46	2003-06-03	9303.0	long	5			-450.0	3101.0
47	2003-06-04	9305.0	long	5			10.0	3111.0
48	2003-06-05	9444.0	long	5			695.0	3806.0
49	2003-06-06	9250.0	long	5			-970.0	2836.0
50	2003-06-09	9103.0	long	4	True	1.0	-735.0	2101.0
51	2003-06-10	9230.0	long	3	True	2.0	508.0	2609.0
52	2003-06-11	9110.0	long	2	True	3.0	-360.0	2249.0
53	2003-06-12	8865.0	long	1	True	4.0	-490.0	1759.0
54	2003-06-13	8690.0	long	0	True	5.0	-175.0	1584.0
