	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28340.0	short	1	True	1.0		
1	2008-02-11	28160.0	short	2	True	2.0	180.0	180.0
2	2008-02-12	28160.0	short	3	True	3.0	-0.0	180.0
3	2008-02-13	28055.0	short	4	True	4.0	315.0	495.0
4	2008-02-14	27965.0	short	5	True	5.0	360.0	855.0
5	2008-02-15	27695.0	short	5			1350.0	2205.0
6	2008-02-18	27725.0	short	5			-150.0	2055.0
7	2008-02-19	28295.0	short	5			-2850.0	-795.0
8	2008-02-20	28193.0	short	5			510.0	-285.0
9	2008-02-21	29335.0	short	5			-5710.0	-5995.0
10	2008-02-22	28475.0	short	5			4300.0	-1695.0
11	2008-02-25	28335.0	short	5			700.0	-995.0
12	2008-02-26	28040.0	short	5			1475.0	480.0
13	2008-02-27	29290.0	short	5			-6250.0	-5770.0
14	2008-02-28	31130.0	short	5			-9200.0	-14970.0
15	2008-02-29	31550.0	short	5			-2100.0	-17070.0
16	2008-03-03	33245.0	short	5			-8475.0	-25545.0
17	2008-03-04	32915.0	short	5			1650.0	-23895.0
18	2008-03-05	33470.0	short	5			-2775.0	-26670.0
19	2008-03-06	32980.0	short	5			2450.0	-24220.0
20	2008-03-07	33430.0	short	5			-2250.0	-26470.0
21	2008-03-10	32520.0	short	4	True	1.0	4550.0	-21920.0
22	2008-03-11	31620.0	short	3	True	2.0	3600.0	-18320.0
23	2008-03-12	31940.0	short	2	True	3.0	-960.0	-19280.0
24	2008-03-13	32213.0	short	1	True	4.0	-546.0	-19826.0
25	2008-03-14	32600.0	short	0	True	5.0	-387.0	-20213.0
26	2008-06-09	21965.0	long	1	True	1.0		
27	2008-06-10	23420.0	long	2	True	2.0	1455.0	-18758.0
28	2008-06-11	23255.0	long	3	True	3.0	-330.0	-19088.0
29	2008-06-12	24540.0	long	4	True	4.0	3855.0	-15233.0
30	2008-06-13	24040.0	long	5	True	5.0	-2000.0	-17233.0
31	2008-06-16	23960.0	long	5			-400.0	-17633.0
32	2008-06-17	24190.0	long	5			1150.0	-16483.0
33	2008-06-18	22960.0	long	5			-6150.0	-22633.0
34	2008-06-19	22110.0	long	5			-4250.0	-26883.0
35	2008-06-20	22300.0	long	5			950.0	-25933.0
36	2008-06-23	21740.0	long	5			-2800.0	-28733.0
37	2008-06-24	21390.0	long	5			-1750.0	-30483.0
38	2008-06-25	21588.0	long	5			990.0	-29493.0
39	2008-06-26	21680.0	long	5			460.0	-29033.0
40	2008-06-27	21825.0	long	5			725.0	-28308.0
41	2008-06-30	21825.0	long	5			0.0	-28308.0
42	2008-07-01	21425.0	long	5			-2000.0	-30308.0
43	2008-07-02	21020.0	long	5			-2025.0	-32333.0
44	2008-07-03	20720.0	long	5			-1500.0	-33833.0
45	2008-07-04	20469.0	long	5			-1255.0	-35088.0
46	2008-07-07	20785.0	long	5			1580.0	-33508.0
47	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-35133.0
48	2008-07-09	21309.0	long	3	True	2.0	3396.0	-31737.0
49	2008-07-10	21760.0	long	2	True	3.0	1353.0	-30384.0
50	2008-07-11	21455.0	long	1	True	4.0	-610.0	-30994.0
51	2008-07-14	20593.0	long	0	True	5.0	-862.0	-31856.0
