	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9045.5	short	1	True	1.0		
1	2017-07-11	9172.0	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9247.0	short	3	True	3.0	-150.0	-276.5
3	2017-07-13	9251.5	short	4	True	4.0	-13.5	-290.0
4	2017-07-14	9617.5	short	5	True	5.0	-1464.0	-1754.0
5	2017-07-17	9638.5	short	5			-105.0	-1859.0
6	2017-07-18	9820.5	short	5			-910.0	-2769.0
7	2017-07-19	9691.0	short	5			647.5	-2121.5
8	2017-07-20	9536.5	short	5			772.5	-1349.0
9	2017-07-21	9561.5	short	5			-125.0	-1474.0
10	2017-07-24	9818.5	short	5			-1285.0	-2759.0
11	2017-07-25	10044.0	short	5			-1127.5	-3886.5
12	2017-07-26	10079.0	short	5			-175.0	-4061.5
13	2017-07-27	10167.0	short	5			-440.0	-4501.5
14	2017-07-28	10237.0	short	5			-350.0	-4851.5
15	2017-07-31	10250.5	short	5			-67.5	-4919.0
16	2017-08-01	10323.0	short	5			-362.5	-5281.5
17	2017-08-02	10381.5	short	5			-292.5	-5574.0
18	2017-08-03	10410.0	short	5			-142.5	-5716.5
19	2017-08-04	10280.0	short	5			650.0	-5066.5
20	2017-08-07	10427.5	short	5			-737.5	-5804.0
21	2017-08-08	10657.5	short	4	True	1.0	-1150.0	-6954.0
22	2017-08-09	10786.5	short	3	True	2.0	-516.0	-7470.0
23	2017-08-10	11011.0	short	2	True	3.0	-673.5	-8143.5
24	2017-08-11	10685.0	short	1	True	4.0	652.0	-7491.5
25	2017-08-14	10470.5	short	0	True	5.0	214.5	-7277.0
26	2017-11-08	12667.5	long	1	True	1.0		
27	2017-11-09	12264.0	long	2	True	2.0	-403.5	-7680.5
28	2017-11-10	12073.0	long	3	True	3.0	-382.0	-8062.5
29	2017-11-13	12449.0	long	4	True	4.0	1128.0	-6934.5
30	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-9782.5
31	2017-11-15	11646.5	long	5			-452.5	-10235.0
32	2017-11-16	11306.0	long	5			-1702.5	-11937.5
33	2017-11-17	11531.5	long	5			1127.5	-10810.0
34	2017-11-20	11614.0	long	5			412.5	-10397.5
35	2017-11-21	11822.5	long	5			1042.5	-9355.0
36	2017-11-22	11793.0	long	5			-147.5	-9502.5
37	2017-11-23	11883.5	long	5			452.5	-9050.0
38	2017-11-24	11988.0	long	5			522.5	-8527.5
39	2017-11-27	11520.0	long	5			-2340.0	-10867.5
40	2017-11-28	11297.5	long	5			-1112.5	-11980.0
41	2017-11-29	11468.0	long	5			852.5	-11127.5
42	2017-11-30	11057.0	long	5			-2055.0	-13182.5
43	2017-12-01	11235.5	long	5			892.5	-12290.0
44	2017-12-04	11328.0	long	5			462.5	-11827.5
45	2017-12-05	10809.5	long	5			-2592.5	-14420.0
46	2017-12-06	10751.0	long	5			-292.5	-14712.5
47	2017-12-07	10985.5	long	5			1172.5	-13540.0
48	2017-12-08	10894.5	long	4	True	1.0	-455.0	-13995.0
49	2017-12-11	11182.5	long	3	True	2.0	1152.0	-12843.0
50	2017-12-12	11013.0	long	2	True	3.0	-508.5	-13351.5
51	2017-12-13	11037.0	long	1	True	4.0	48.0	-13303.5
52	2017-12-14	11098.5	long	0	True	5.0	61.5	-13242.0
