	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11838.0	short	1	True	1.0		
1	2018-11-09	11529.5	short	2	True	2.0	308.5	308.5
2	2018-11-12	11459.0	short	3	True	3.0	141.0	449.5
3	2018-11-13	11400.5	short	4	True	4.0	175.5	625.0
4	2018-11-14	11361.0	short	5	True	5.0	158.0	783.0
5	2018-11-15	11307.5	short	5			267.5	1050.5
6	2018-11-16	11409.0	short	5			-507.5	543.0
7	2018-11-19	11227.0	short	5			910.0	1453.0
8	2018-11-20	11142.5	short	5			422.5	1875.5
9	2018-11-21	11069.0	short	5			367.5	2243.0
10	2018-11-22	11018.5	short	5			252.5	2495.5
11	2018-11-23	10961.0	short	5			287.5	2783.0
12	2018-11-26	10921.5	short	5			197.5	2980.5
13	2018-11-27	10822.0	short	5			497.5	3478.0
14	2018-11-28	10846.5	short	5			-122.5	3355.5
15	2018-11-29	11104.5	short	5			-1290.0	2065.5
16	2018-11-30	11245.0	short	5			-702.5	1363.0
17	2018-12-03	11291.5	short	5			-232.5	1130.5
18	2018-12-04	11189.5	short	5			510.0	1640.5
19	2018-12-05	11263.5	short	5			-370.0	1270.5
20	2018-12-06	10884.5	short	5			1895.0	3165.5
21	2018-12-07	10945.5	short	5			-305.0	2860.5
22	2018-12-10	10832.5	short	4	True	1.0	565.0	3425.5
23	2018-12-11	10803.5	short	3	True	2.0	116.0	3541.5
24	2018-12-12	10825.5	short	2	True	3.0	-66.0	3475.5
25	2018-12-13	10879.5	short	1	True	4.0	-108.0	3367.5
26	2018-12-14	11109.0	short	0	True	5.0	-229.5	3138.0
27	2019-03-08	13045.5	long	1	True	1.0		
28	2019-03-11	12846.5	long	2	True	2.0	-199.0	2939.0
29	2019-03-12	13052.0	long	3	True	3.0	411.0	3350.0
30	2019-03-13	13155.0	long	4	True	4.0	309.0	3659.0
31	2019-03-14	12834.5	long	5	True	5.0	-1282.0	2377.0
32	2019-03-15	12878.0	long	5			217.5	2594.5
33	2019-03-18	12960.0	long	5			410.0	3004.5
34	2019-03-19	13084.0	long	5			620.0	3624.5
35	2019-03-20	13156.0	long	5			360.0	3984.5
36	2019-03-21	12939.0	long	5			-1085.0	2899.5
37	2019-03-22	12933.0	long	5			-30.0	2869.5
38	2019-03-25	12901.0	long	5			-160.0	2709.5
39	2019-03-26	13021.0	long	5			600.0	3309.5
40	2019-03-27	13002.5	long	5			-92.5	3217.0
41	2019-03-28	12819.5	long	5			-915.0	2302.0
42	2019-03-29	12919.5	long	5			500.0	2802.0
43	2019-04-01	13042.0	long	5			612.5	3414.5
44	2019-04-02	13077.0	long	5			175.0	3589.5
45	2019-04-03	13262.0	long	5			925.0	4514.5
46	2019-04-04	13095.0	long	5			-835.0	3679.5
47	2019-04-05	12999.0	long	5			-480.0	3199.5
48	2019-04-08	13111.0	long	4	True	1.0	560.0	3759.5
49	2019-04-09	13123.0	long	3	True	2.0	48.0	3807.5
50	2019-04-10	13144.0	long	2	True	3.0	63.0	3870.5
51	2019-04-11	12895.0	long	1	True	4.0	-498.0	3372.5
52	2019-04-12	12942.5	long	0	True	5.0	47.5	3420.0
