	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11390.0	short	1	True	1.0		
1	2008-11-11	10794.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10570.0	short	3	True	3.0	448.0	1044.0
3	2008-11-13	11535.0	short	4	True	4.0	-2895.0	-1851.0
4	2008-11-14	11080.0	short	5	True	5.0	1820.0	-31.0
5	2008-11-17	10730.0	short	5			1750.0	1719.0
6	2008-11-18	10830.0	short	5			-500.0	1219.0
7	2008-11-19	10328.0	short	5			2510.0	3729.0
8	2008-11-20	10025.0	short	5			1515.0	5244.0
9	2008-11-21	10075.0	short	5			-250.0	4994.0
10	2008-11-24	10750.0	short	5			-3375.0	1619.0
11	2008-11-25	10570.0	short	5			900.0	2519.0
12	2008-11-26	10670.0	short	5			-500.0	2019.0
13	2008-11-27	10310.0	short	5			1800.0	3819.0
14	2008-11-28	10260.0	short	5			250.0	4069.0
15	2008-12-01	9845.0	short	5			2075.0	6144.0
16	2008-12-02	9555.0	short	5			1450.0	7594.0
17	2008-12-03	9255.0	short	5			1500.0	9094.0
18	2008-12-04	9300.0	short	5			-225.0	8869.0
19	2008-12-05	9105.0	short	5			975.0	9844.0
20	2008-12-08	9375.0	short	4	True	1.0	-1350.0	8494.0
21	2008-12-09	9450.0	short	3	True	2.0	-300.0	8194.0
22	2008-12-10	10347.0	short	2	True	3.0	-2691.0	5503.0
23	2008-12-11	11164.0	short	1	True	4.0	-1634.0	3869.0
24	2008-12-12	10690.0	short	0	True	5.0	474.0	4343.0
25	2009-03-09	9633.0	long	1	True	1.0		
26	2009-03-10	9890.0	long	2	True	2.0	257.0	4600.0
27	2009-03-11	9752.0	long	3	True	3.0	-276.0	4324.0
28	2009-03-12	9406.0	long	4	True	4.0	-1038.0	3286.0
29	2009-03-13	9551.0	long	5	True	5.0	580.0	3866.0
30	2009-03-16	10041.0	long	5			2450.0	6316.0
31	2009-03-17	10045.0	long	5			20.0	6336.0
32	2009-03-18	9819.0	long	5			-1130.0	5206.0
33	2009-03-19	9948.0	long	5			645.0	5851.0
34	2009-03-20	9918.0	long	5			-150.0	5701.0
35	2009-03-23	9787.0	long	5			-655.0	5046.0
36	2009-03-24	9686.0	long	5			-505.0	4541.0
37	2009-03-25	9533.0	long	5			-765.0	3776.0
38	2009-03-26	9657.0	long	5			620.0	4396.0
39	2009-03-27	9631.0	long	5			-130.0	4266.0
40	2009-03-30	9498.0	long	5			-665.0	3601.0
41	2009-03-31	9773.0	long	5			1375.0	4976.0
42	2009-04-01	10021.0	long	5			1240.0	6216.0
43	2009-04-02	10499.0	long	5			2390.0	8606.0
44	2009-04-03	10847.0	long	5			1740.0	10346.0
45	2009-04-06	10659.0	long	5			-940.0	9406.0
46	2009-04-07	10807.0	long	5			740.0	10146.0
47	2009-04-08	10876.0	long	4	True	1.0	345.0	10491.0
48	2009-04-09	10942.0	long	3	True	2.0	264.0	10755.0
49	2009-04-10		long	3	True	3.0	0.0	10755.0
50	2009-04-13		long	3	True	4.0	0.0	10755.0
51	2009-04-14		long	3	True	5.0	0.0	10755.0
