	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	13050.0	short	1	True	1.0		
1	2004-08-10	13290.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	13010.0	short	3	True	3.0	560.0	320.0
3	2004-08-12	13020.0	short	4	True	4.0	-30.0	290.0
4	2004-08-13	13165.0	short	5	True	5.0	-580.0	-290.0
5	2004-08-16	13360.0	short	5			-975.0	-1265.0
6	2004-08-17	13445.0	short	5			-425.0	-1690.0
7	2004-08-18	13585.0	short	5			-700.0	-2390.0
8	2004-08-19	13990.0	short	5			-2025.0	-4415.0
9	2004-08-20	13420.0	short	5			2850.0	-1565.0
10	2004-08-23	13150.0	short	5			1350.0	-215.0
11	2004-08-24	13255.0	short	5			-525.0	-740.0
12	2004-08-25	13285.0	short	5			-150.0	-890.0
13	2004-08-26	12555.0	short	5			3650.0	2760.0
14	2004-08-27	12525.0	short	5			150.0	2910.0
15	2004-08-30		short	5			-0.0	2910.0
16	2004-08-31	12280.0	short	5			1225.0	4135.0
17	2004-09-01	12620.0	short	5			-1700.0	2435.0
18	2004-09-02	12320.0	short	5			1500.0	3935.0
19	2004-09-03	12130.0	short	5			950.0	4885.0
20	2004-09-06	12115.0	short	5			75.0	4960.0
21	2004-09-07	12255.0	short	5			-700.0	4260.0
22	2004-09-08	12075.0	short	4	True	1.0	900.0	5160.0
23	2004-09-09	11920.0	short	3	True	2.0	620.0	5780.0
24	2004-09-10	12070.0	short	2	True	3.0	-450.0	5330.0
25	2004-09-13	12350.0	short	1	True	4.0	-560.0	4770.0
26	2004-09-14	12565.0	short	0	True	5.0	-215.0	4555.0
27	2004-12-08	12733.0	long	1	True	1.0		
28	2004-12-09	12480.0	long	2	True	2.0	-253.0	4302.0
29	2004-12-10	12675.0	long	3	True	3.0	390.0	4692.0
30	2004-12-13	12980.0	long	4	True	4.0	915.0	5607.0
31	2004-12-14	12895.0	long	5	True	5.0	-340.0	5267.0
32	2004-12-15	13245.0	long	5			1750.0	7017.0
33	2004-12-16	13277.0	long	5			160.0	7177.0
34	2004-12-17	13565.0	long	5			1440.0	8617.0
35	2004-12-20	14680.0	long	5			5575.0	14192.0
36	2004-12-21	15030.0	long	5			1750.0	15942.0
37	2004-12-22	14685.0	long	5			-1725.0	14217.0
38	2004-12-23	14687.0	long	5			10.0	14227.0
39	2004-12-24	14740.0	long	5			265.0	14492.0
40	2004-12-27		long	5			0.0	14492.0
41	2004-12-28		long	5			0.0	14492.0
42	2004-12-29	15220.0	long	5			2400.0	16892.0
43	2004-12-30	15245.0	long	5			125.0	17017.0
44	2004-12-31	14887.0	long	5			-1790.0	15227.0
45	2005-01-03		long	5			0.0	15227.0
46	2005-01-04	14210.0	long	5			-3385.0	11842.0
47	2005-01-05	14435.0	long	5			1125.0	12967.0
48	2005-01-06	14555.0	long	5			600.0	13567.0
49	2005-01-07	15095.0	long	5			2700.0	16267.0
50	2005-01-10	14985.0	long	4	True	1.0	-550.0	15717.0
51	2005-01-11	15183.0	long	3	True	2.0	792.0	16509.0
52	2005-01-12	14867.0	long	2	True	3.0	-948.0	15561.0
53	2005-01-13	14802.0	long	1	True	4.0	-130.0	15431.0
54	2005-01-14	14661.0	long	0	True	5.0	-141.0	15290.0
