	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	14002.0	short	1	True	1.0		
1	2013-12-10	13977.0	short	2	True	2.0	25.0	25.0
2	2013-12-11	14075.0	short	3	True	3.0	-196.0	-171.0
3	2013-12-12	14051.0	short	4	True	4.0	72.0	-99.0
4	2013-12-13	14141.0	short	5	True	5.0	-360.0	-459.0
5	2013-12-16	14065.5	short	5			377.5	-81.5
6	2013-12-17	14094.5	short	5			-145.0	-226.5
7	2013-12-18	14174.0	short	5			-397.5	-624.0
8	2013-12-19	14225.0	short	5			-255.0	-879.0
9	2013-12-20	14454.0	short	5			-1145.0	-2024.0
10	2013-12-23	14336.0	short	5			590.0	-1434.0
11	2013-12-24	14196.0	short	5			700.0	-734.0
12	2013-12-25		short	5			-0.0	-734.0
13	2013-12-26		short	5			-0.0	-734.0
14	2013-12-27	14234.0	short	5			-190.0	-924.0
15	2013-12-30	14158.0	short	5			380.0	-544.0
16	2013-12-31	13937.0	short	5			1105.0	561.0
17	2014-01-01		short	5			-0.0	561.0
18	2014-01-02	14039.0	short	5			-510.0	51.0
19	2014-01-03	13878.0	short	5			805.0	856.0
20	2014-01-06	13588.0	short	5			1450.0	2306.0
21	2014-01-07	13533.0	short	5			275.0	2581.0
22	2014-01-08	13546.0	short	4	True	1.0	-65.0	2516.0
23	2014-01-09	13374.0	short	3	True	2.0	688.0	3204.0
24	2014-01-10	13879.0	short	2	True	3.0	-1515.0	1689.0
25	2014-01-13	14223.0	short	1	True	4.0	-688.0	1001.0
26	2014-01-14	14357.0	short	0	True	5.0	-134.0	867.0
27	2014-04-08	16433.0	long	1	True	1.0		
28	2014-04-09	16671.5	long	2	True	2.0	238.5	1105.5
29	2014-04-10	17052.5	long	3	True	3.0	762.0	1867.5
30	2014-04-11	17372.0	long	4	True	4.0	958.5	2826.0
31	2014-04-14	17761.0	long	5	True	5.0	1556.0	4382.0
32	2014-04-15	17632.0	long	5			-645.0	3737.0
33	2014-04-16	17830.0	long	5			990.0	4727.0
34	2014-04-17	17899.0	long	5			345.0	5072.0
35	2014-04-18		long	5			0.0	5072.0
36	2014-04-21		long	5			0.0	5072.0
37	2014-04-22	18305.0	long	5			2030.0	7102.0
38	2014-04-23	18358.0	long	5			265.0	7367.0
39	2014-04-24	18329.0	long	5			-145.0	7222.0
40	2014-04-25	18428.0	long	5			495.0	7717.0
41	2014-04-28	18160.0	long	5			-1340.0	6377.0
42	2014-04-29	18137.0	long	5			-115.0	6262.0
43	2014-04-30	18314.0	long	5			885.0	7147.0
44	2014-05-01	18273.0	long	5			-205.0	6942.0
45	2014-05-02	18257.0	long	5			-80.0	6862.0
46	2014-05-05		long	5			0.0	6862.0
47	2014-05-06	18535.5	long	5			1392.5	8254.5
48	2014-05-07	18634.0	long	5			492.5	8747.0
49	2014-05-08	19391.0	long	4	True	1.0	3785.0	12532.0
50	2014-05-09	19883.0	long	3	True	2.0	1968.0	14500.0
51	2014-05-12	20898.0	long	2	True	3.0	3045.0	17545.0
52	2014-05-13	20966.0	long	1	True	4.0	136.0	17681.0
53	2014-05-14	19987.0	long	0	True	5.0	-979.0	16702.0
