	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10801.5	short	1	True	1.0		
1	2016-08-09	10811.0	short	2	True	2.0	-9.5	-9.5
2	2016-08-10	10890.0	short	3	True	3.0	-158.0	-167.5
3	2016-08-11	10764.0	short	4	True	4.0	378.0	210.5
4	2016-08-12	10334.0	short	5	True	5.0	1720.0	1930.5
5	2016-08-15	10538.5	short	5			-1022.5	908.0
6	2016-08-16	10284.0	short	5			1272.5	2180.5
7	2016-08-17	10251.0	short	5			165.0	2345.5
8	2016-08-18	10380.0	short	5			-645.0	1700.5
9	2016-08-19	10385.0	short	5			-25.0	1675.5
10	2016-08-22	10292.5	short	5			462.5	2138.0
11	2016-08-23	10293.0	short	5			-2.5	2135.5
12	2016-08-24	10022.5	short	5			1352.5	3488.0
13	2016-08-25	9872.5	short	5			750.0	4238.0
14	2016-08-26	9836.5	short	5			180.0	4418.0
15	2016-08-29		short	5			-0.0	4418.0
16	2016-08-30	9853.25	short	5			-83.75	4334.25
17	2016-08-31	9789.5	short	5			318.75	4653.0
18	2016-09-01	9933.0	short	5			-717.5	3935.5
19	2016-09-02	10082.5	short	5			-747.5	3188.0
20	2016-09-05	10091.5	short	5			-45.0	3143.0
21	2016-09-06	10132.25	short	5			-203.75	2939.25
22	2016-09-07	10232.0	short	5			-498.75	2440.5
23	2016-09-08	10366.0	short	4	True	1.0	-670.0	1770.5
24	2016-09-09	10392.5	short	3	True	2.0	-106.0	1664.5
25	2016-09-12	10100.5	short	2	True	3.0	876.0	2540.5
26	2016-09-13	9880.0	short	1	True	4.0	441.0	2981.5
27	2016-09-14	9858.0	short	0	True	5.0	22.0	3003.5
28	2016-12-08	11075.0	long	1	True	1.0		
29	2016-12-09	11439.0	long	2	True	2.0	364.0	3367.5
30	2016-12-12	11268.25	long	3	True	3.0	-341.5	3026.0
31	2016-12-13	11357.0	long	4	True	4.0	266.25	3292.25
32	2016-12-14	11386.5	long	5	True	5.0	118.0	3410.25
33	2016-12-15	11266.0	long	5			-602.5	2807.75
34	2016-12-16	11136.0	long	5			-650.0	2157.75
35	2016-12-19	10843.5	long	5			-1462.5	695.25
36	2016-12-20	10888.0	long	5			222.5	917.75
37	2016-12-21	10793.0	long	5			-475.0	442.75
38	2016-12-22	10692.75	long	5			-501.25	-58.5
39	2016-12-23	10371.0	long	5			-1608.75	-1667.25
40	2016-12-26		long	5			0.0	-1667.25
41	2016-12-27		long	5			0.0	-1667.25
42	2016-12-28	10057.5	long	5			-1567.5	-3234.75
43	2016-12-29	10076.5	long	5			95.0	-3139.75
44	2016-12-30	9975.0	long	5			-507.5	-3647.25
45	2017-01-02		long	5			0.0	-3647.25
46	2017-01-03	9864.5	long	5			-552.5	-4199.75
47	2017-01-04	10173.5	long	5			1545.0	-2654.75
48	2017-01-05	10247.5	long	5			370.0	-2284.75
49	2017-01-06	10197.25	long	5			-251.25	-2536.0
50	2017-01-09	10339.75	long	4	True	1.0	712.5	-1823.5
51	2017-01-10	10565.0	long	3	True	2.0	901.0	-922.5
52	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-2227.5
53	2017-01-12	10224.75	long	1	True	4.0	189.5	-2038.0
54	2017-01-13	10399.5	long	0	True	5.0	174.75	-1863.25
