	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7304.0	short	1	True	1.0		
1	2002-07-09	7330.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7430.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7570.0	short	4	True	4.0	-420.0	-646.0
4	2002-07-12	7698.0	short	5	True	5.0	-512.0	-1158.0
5	2002-07-15	7690.0	short	5			40.0	-1118.0
6	2002-07-16	7465.0	short	5			1125.0	7.0
7	2002-07-17	7455.0	short	5			50.0	57.0
8	2002-07-18	7515.0	short	5			-300.0	-243.0
9	2002-07-19	7395.0	short	5			600.0	357.0
10	2002-07-22	7139.0	short	5			1280.0	1637.0
11	2002-07-23	6744.0	short	5			1975.0	3612.0
12	2002-07-24	6687.0	short	5			285.0	3897.0
13	2002-07-25	6667.0	short	5			100.0	3997.0
14	2002-07-26	6574.0	short	5			465.0	4462.0
15	2002-07-29	6640.0	short	5			-330.0	4132.0
16	2002-07-30	6738.0	short	5			-490.0	3642.0
17	2002-07-31	6538.0	short	5			1000.0	4642.0
18	2002-08-01	6699.0	short	5			-805.0	3837.0
19	2002-08-02	6632.0	short	5			335.0	4172.0
20	2002-08-05	6470.0	short	5			810.0	4982.0
21	2002-08-06	6560.0	short	5			-450.0	4532.0
22	2002-08-07	6680.0	short	5			-600.0	3932.0
23	2002-08-08	6750.0	short	4	True	1.0	-350.0	3582.0
24	2002-08-09	6789.0	short	3	True	2.0	-156.0	3426.0
25	2002-08-12	6748.0	short	2	True	3.0	123.0	3549.0
26	2002-08-13	6706.0	short	1	True	4.0	84.0	3633.0
27	2002-08-14	6621.0	short	0	True	5.0	85.0	3718.0
28	2002-11-08	7366.0	long	1	True	1.0		
29	2002-11-11	7429.0	long	2	True	2.0	63.0	3781.0
30	2002-11-12	7277.0	long	3	True	3.0	-304.0	3477.0
31	2002-11-13	7273.0	long	4	True	4.0	-12.0	3465.0
32	2002-11-14	7191.0	long	5	True	5.0	-328.0	3137.0
33	2002-11-15	7116.0	long	5			-375.0	2762.0
34	2002-11-18	7156.0	long	5			200.0	2962.0
35	2002-11-19	7109.0	long	5			-235.0	2727.0
36	2002-11-20	7388.0	long	5			1395.0	4122.0
37	2002-11-21	7420.0	long	5			160.0	4282.0
38	2002-11-22	7373.5	long	5			-232.5	4049.5
39	2002-11-25	7345.5	long	5			-140.0	3909.5
40	2002-11-26	7368.0	long	5			112.5	4022.0
41	2002-11-27	7509.0	long	5			705.0	4727.0
42	2002-11-28	7399.0	long	5			-550.0	4177.0
43	2002-11-29	7489.0	long	5			450.0	4627.0
44	2002-12-02	7534.0	long	5			225.0	4852.0
45	2002-12-03	7454.0	long	5			-400.0	4452.0
46	2002-12-04	7414.0	long	5			-200.0	4252.0
47	2002-12-05	7092.0	long	5			-1610.0	2642.0
48	2002-12-06	7165.0	long	5			365.0	3007.0
49	2002-12-09	7081.0	long	4	True	1.0	-420.0	2587.0
50	2002-12-10	7160.0	long	3	True	2.0	316.0	2903.0
51	2002-12-11	7242.0	long	2	True	3.0	246.0	3149.0
52	2002-12-12	7213.0	long	1	True	4.0	-58.0	3091.0
53	2002-12-13	7043.0	long	0	True	5.0	-170.0	2921.0
