	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12658.0	short	1	True	1.0		
1	2005-10-11	12675.0	short	2	True	2.0	-17.0	-17.0
2	2005-10-12	12565.0	short	3	True	3.0	220.0	203.0
3	2005-10-13	12180.0	short	4	True	4.0	1155.0	1358.0
4	2005-10-14	12210.0	short	5	True	5.0	-120.0	1238.0
5	2005-10-17	12560.0	short	5			-1750.0	-512.0
6	2005-10-18	12320.0	short	5			1200.0	688.0
7	2005-10-19	12020.0	short	5			1500.0	2188.0
8	2005-10-20	12070.0	short	5			-250.0	1938.0
9	2005-10-21	11965.0	short	5			525.0	2463.0
10	2005-10-24	11840.0	short	5			625.0	3088.0
11	2005-10-25	11725.0	short	5			575.0	3663.0
12	2005-10-26	11800.0	short	5			-375.0	3288.0
13	2005-10-27	12075.0	short	5			-1375.0	1913.0
14	2005-10-28	11975.0	short	5			500.0	2413.0
15	2005-10-31	11995.0	short	5			-100.0	2313.0
16	2005-11-01	11595.0	short	5			2000.0	4313.0
17	2005-11-02	11630.0	short	5			-175.0	4138.0
18	2005-11-03	11525.0	short	5			525.0	4663.0
19	2005-11-04	11635.0	short	5			-550.0	4113.0
20	2005-11-07	12100.0	short	5			-2325.0	1788.0
21	2005-11-08	12210.0	short	4	True	1.0	-550.0	1238.0
22	2005-11-09	11865.0	short	3	True	2.0	1380.0	2618.0
23	2005-11-10	11838.0	short	2	True	3.0	81.0	2699.0
24	2005-11-11	11820.0	short	1	True	4.0	36.0	2735.0
25	2005-11-14	11850.0	short	0	True	5.0	-30.0	2705.0
26	2006-02-08	14903.0	long	1	True	1.0		
27	2006-02-09	15700.0	long	2	True	2.0	797.0	3502.0
28	2006-02-10	14775.0	long	3	True	3.0	-1850.0	1652.0
29	2006-02-13	14948.0	long	4	True	4.0	519.0	2171.0
30	2006-02-14	15192.0	long	5	True	5.0	976.0	3147.0
31	2006-02-15	14820.0	long	5			-1860.0	1287.0
32	2006-02-16	15052.0	long	5			1160.0	2447.0
33	2006-02-17	15000.0	long	5			-260.0	2187.0
34	2006-02-20	15045.0	long	5			225.0	2412.0
35	2006-02-21	15071.0	long	5			130.0	2542.0
36	2006-02-22	14936.0	long	5			-675.0	1867.0
37	2006-02-23	14819.0	long	5			-585.0	1282.0
38	2006-02-24	14968.0	long	5			745.0	2027.0
39	2006-02-27	14893.0	long	5			-375.0	1652.0
40	2006-02-28	14848.0	long	5			-225.0	1427.0
41	2006-03-01	14745.0	long	5			-515.0	912.0
42	2006-03-02	15204.0	long	5			2295.0	3207.0
43	2006-03-03	15063.0	long	5			-705.0	2502.0
44	2006-03-06	15026.0	long	5			-185.0	2317.0
45	2006-03-07	14795.0	long	5			-1155.0	1162.0
46	2006-03-08	14635.0	long	4	True	1.0	-800.0	362.0
47	2006-03-09	14724.0	long	3	True	2.0	356.0	718.0
48	2006-03-10		long	3	True	3.0	0.0	718.0
49	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-2300.0
50	2006-03-14		long	1	True	5.0	0.0	-2300.0
