	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	9775.0	short	1	True	1.0		
1	2000-03-09	9900.0	short	2	True	2.0	-125.0	-125.0
2	2000-03-10	9870.0	short	3	True	3.0	60.0	-65.0
3	2000-03-13	9530.0	short	4	True	4.0	1020.0	955.0
4	2000-03-14	9410.0	short	5	True	5.0	480.0	1435.0
5	2000-03-15	9420.0	short	5			-50.0	1385.0
6	2000-03-16	9520.0	short	5			-500.0	885.0
7	2000-03-17	9610.0	short	5			-450.0	435.0
8	2000-03-20	9720.0	short	5			-550.0	-115.0
9	2000-03-21	9570.0	short	5			750.0	635.0
10	2000-03-22	9640.0	short	5			-350.0	285.0
11	2000-03-23	9750.0	short	5			-550.0	-265.0
12	2000-03-24	9700.0	short	5			250.0	-15.0
13	2000-03-27	9680.0	short	5			100.0	85.0
14	2000-03-28	9640.0	short	5			200.0	285.0
15	2000-03-29	9630.0	short	5			50.0	335.0
16	2000-03-30	9670.0	short	5			-200.0	135.0
17	2000-03-31	9670.0	short	5			-0.0	135.0
18	2000-04-03	9550.0	short	5			600.0	735.0
19	2000-04-04	9475.0	short	5			375.0	1110.0
20	2000-04-05	9540.0	short	5			-325.0	785.0
21	2000-04-06	9435.0	short	5			525.0	1310.0
22	2000-04-07	8950.0	short	5			2425.0	3735.0
23	2000-04-10	9210.0	short	4	True	1.0	-1300.0	2435.0
24	2000-04-11	9610.0	short	3	True	2.0	-1600.0	835.0
25	2000-04-12	9560.0	short	2	True	3.0	150.0	985.0
26	2000-04-13	9570.0	short	1	True	4.0	-20.0	965.0
27	2000-04-14	9325.0	short	0	True	5.0	245.0	1210.0
28	2000-07-10	8380.0	long	1	True	1.0		
29	2000-07-11	8480.0	long	2	True	2.0	100.0	1310.0
30	2000-07-12	8420.0	long	3	True	3.0	-120.0	1190.0
31	2000-07-13	8408.0	long	4	True	4.0	-36.0	1154.0
32	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-92.0
33	2000-07-17	8030.0	long	5			-332.5	-424.5
34	2000-07-18	8190.0	long	5			800.0	375.5
35	2000-07-19	8290.0	long	5			500.0	875.5
36	2000-07-20	8200.0	long	5			-450.0	425.5
37	2000-07-21	8120.0	long	5			-400.0	25.5
38	2000-07-24	8245.0	long	5			625.0	650.5
39	2000-07-25	8165.0	long	5			-400.0	250.5
40	2000-07-26	7810.0	long	5			-1775.0	-1524.5
41	2000-07-27	7870.0	long	5			300.0	-1224.5
42	2000-07-28	7685.0	long	5			-925.0	-2149.5
43	2000-07-31	7815.0	long	5			650.0	-1499.5
44	2000-08-01	7645.0	long	5			-850.0	-2349.5
45	2000-08-02	7635.0	long	5			-50.0	-2399.5
46	2000-08-03	7507.0	long	5			-640.0	-3039.5
47	2000-08-04	7460.0	long	5			-235.0	-3274.5
48	2000-08-07	7465.0	long	5			25.0	-3249.5
49	2000-08-08	7514.0	long	4	True	1.0	245.0	-3004.5
50	2000-08-09	7440.0	long	3	True	2.0	-296.0	-3300.5
51	2000-08-10	7557.0	long	2	True	3.0	351.0	-2949.5
52	2000-08-11	7722.0	long	1	True	4.0	330.0	-2619.5
53	2000-08-14	7722.0	long	0	True	5.0	0.0	-2619.5
