	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19413.0	short	1	True	1.0		
1	2011-10-11	18908.0	short	2	True	2.0	505.0	505.0
2	2011-10-12	19105.0	short	3	True	3.0	-394.0	111.0
3	2011-10-13	18480.0	short	4	True	4.0	1875.0	1986.0
4	2011-10-14	18892.0	short	5	True	5.0	-1648.0	338.0
5	2011-10-17	18991.0	short	5			-495.0	-157.0
6	2011-10-18	19171.0	short	5			-900.0	-1057.0
7	2011-10-19	18822.0	short	5			1745.0	688.0
8	2011-10-20	18029.0	short	5			3965.0	4653.0
9	2011-10-21	18824.0	short	5			-3975.0	678.0
10	2011-10-24	20009.0	short	5			-5925.0	-5247.0
11	2011-10-25	19765.0	short	5			1220.0	-4027.0
12	2011-10-26	19140.0	short	5			3125.0	-902.0
13	2011-10-27	19918.0	short	5			-3890.0	-4792.0
14	2011-10-28	19718.0	short	5			1000.0	-3792.0
15	2011-10-31	19593.0	short	5			625.0	-3167.0
16	2011-11-01	18616.0	short	5			4885.0	1718.0
17	2011-11-02	18593.0	short	5			115.0	1833.0
18	2011-11-03	18430.0	short	5			815.0	2648.0
19	2011-11-04	18910.0	short	5			-2400.0	248.0
20	2011-11-07	18711.0	short	5			995.0	1243.0
21	2011-11-08	18360.0	short	4	True	1.0	1755.0	2998.0
22	2011-11-09	18060.0	short	3	True	2.0	1200.0	4198.0
23	2011-11-10	18156.0	short	2	True	3.0	-288.0	3910.0
24	2011-11-11	18078.5	short	1	True	4.0	155.0	4065.0
25	2011-11-14	17808.0	short	0	True	5.0	270.5	4335.5
26	2012-02-08	21443.0	long	1	True	1.0		
27	2012-02-09	21466.0	long	2	True	2.0	23.0	4358.5
28	2012-02-10	20648.0	long	3	True	3.0	-1636.0	2722.5
29	2012-02-13	20496.0	long	4	True	4.0	-456.0	2266.5
30	2012-02-14	20098.0	long	5	True	5.0	-1592.0	674.5
31	2012-02-15	20020.0	long	5			-390.0	284.5
32	2012-02-16	19845.0	long	5			-875.0	-590.5
33	2012-02-17	19570.0	long	5			-1375.0	-1965.5
34	2012-02-20	19697.0	long	5			635.0	-1330.5
35	2012-02-21	20172.0	long	5			2375.0	1044.5
36	2012-02-22	20042.0	long	5			-650.0	394.5
37	2012-02-23	19940.0	long	5			-510.0	-115.5
38	2012-02-24	20114.0	long	5			870.0	754.5
39	2012-02-27	20090.0	long	5			-120.0	634.5
40	2012-02-28	19710.0	long	5			-1900.0	-1265.5
41	2012-02-29	19186.0	long	5			-2620.0	-3885.5
42	2012-03-01	19423.0	long	5			1185.0	-2700.5
43	2012-03-02	19401.0	long	5			-110.0	-2810.5
44	2012-03-05	18995.0	long	5			-2030.0	-4840.5
45	2012-03-06	18666.0	long	5			-1645.0	-6485.5
46	2012-03-07	18820.0	long	5			770.0	-5715.5
47	2012-03-08	18717.0	long	4	True	1.0	-515.0	-6230.5
48	2012-03-09	19224.0	long	3	True	2.0	2028.0	-4202.5
49	2012-03-12	19181.0	long	2	True	3.0	-129.0	-4331.5
50	2012-03-13	19375.0	long	1	True	4.0	388.0	-3943.5
51	2012-03-14	19500.0	long	0	True	5.0	125.0	-3818.5
