	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19123.0	short	1	True	1.0		
1	2012-01-10	19532.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19474.0	short	3	True	3.0	116.0	-293.0
3	2012-01-12	19694.0	short	4	True	4.0	-660.0	-953.0
4	2012-01-13	19625.0	short	5	True	5.0	276.0	-677.0
5	2012-01-16	19451.0	short	5			870.0	193.0
6	2012-01-17	19551.0	short	5			-500.0	-307.0
7	2012-01-18	19519.0	short	5			160.0	-147.0
8	2012-01-19	20223.0	short	5			-3520.0	-3667.0
9	2012-01-20	20473.0	short	5			-1250.0	-4917.0
10	2012-01-23	20330.0	short	5			715.0	-4202.0
11	2012-01-24	20650.0	short	5			-1600.0	-5802.0
12	2012-01-25	20951.0	short	5			-1505.0	-7307.0
13	2012-01-26	21628.0	short	5			-3385.0	-10692.0
14	2012-01-27	21730.0	short	5			-510.0	-11202.0
15	2012-01-30	21336.0	short	5			1970.0	-9232.0
16	2012-01-31	20886.0	short	5			2250.0	-6982.0
17	2012-02-01	21010.0	short	5			-620.0	-7602.0
18	2012-02-02	20910.0	short	5			500.0	-7102.0
19	2012-02-03	21340.0	short	5			-2150.0	-9252.0
20	2012-02-06	21726.0	short	5			-1930.0	-11182.0
21	2012-02-07	21833.0	short	5			-535.0	-11717.0
22	2012-02-08	21538.0	short	4	True	1.0	1475.0	-10242.0
23	2012-02-09	21563.0	short	3	True	2.0	-100.0	-10342.0
24	2012-02-10	20747.0	short	2	True	3.0	2448.0	-7894.0
25	2012-02-13	20592.0	short	1	True	4.0	310.0	-7584.0
26	2012-02-14	20191.0	short	0	True	5.0	401.0	-7183.0
27	2012-05-08	17317.0	long	1	True	1.0		
28	2012-05-09	17158.0	long	2	True	2.0	-159.0	-7342.0
29	2012-05-10	17135.0	long	3	True	3.0	-46.0	-7388.0
30	2012-05-11	17165.0	long	4	True	4.0	90.0	-7298.0
31	2012-05-14	16837.0	long	5	True	5.0	-1312.0	-8610.0
32	2012-05-15	16956.0	long	5			595.0	-8015.0
33	2012-05-16	16962.0	long	5			30.0	-7985.0
34	2012-05-17	17151.0	long	5			945.0	-7040.0
35	2012-05-18	16783.0	long	5			-1840.0	-8880.0
36	2012-05-21	17141.0	long	5			1790.0	-7090.0
37	2012-05-22	16855.0	long	5			-1430.0	-8520.0
38	2012-05-23	16708.0	long	5			-735.0	-9255.0
39	2012-05-24	17050.0	long	5			1710.0	-7545.0
40	2012-05-25	16999.0	long	5			-255.0	-7800.0
41	2012-05-28	16945.0	long	5			-270.0	-8070.0
42	2012-05-29	16492.0	long	5			-2265.0	-10335.0
43	2012-05-30	16239.0	long	5			-1265.0	-11600.0
44	2012-05-31	16169.0	long	5			-350.0	-11950.0
45	2012-06-01	16040.0	long	5			-645.0	-12595.0
46	2012-06-04		long	5			0.0	-12595.0
47	2012-06-05		long	5			0.0	-12595.0
48	2012-06-06	16034.0	long	5			-30.0	-12625.0
49	2012-06-07	16528.0	long	5			2470.0	-10155.0
50	2012-06-08	16863.0	long	4	True	1.0	1675.0	-8480.0
51	2012-06-11	17241.0	long	3	True	2.0	1512.0	-6968.0
52	2012-06-12	17119.0	long	2	True	3.0	-366.0	-7334.0
53	2012-06-13	16925.0	long	1	True	4.0	-388.0	-7722.0
54	2012-06-14	16580.0	long	0	True	5.0	-345.0	-8067.0
