	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23913.0	short	1	True	1.0		
1	2011-07-11	23250.0	short	2	True	2.0	663.0	663.0
2	2011-07-12	23673.0	short	3	True	3.0	-846.0	-183.0
3	2011-07-13	24001.0	short	4	True	4.0	-984.0	-1167.0
4	2011-07-14	24235.0	short	5	True	5.0	-936.0	-2103.0
5	2011-07-15	24173.0	short	5			310.0	-1793.0
6	2011-07-18	23817.0	short	5			1780.0	-13.0
7	2011-07-19	24146.0	short	5			-1645.0	-1658.0
8	2011-07-20	24067.0	short	5			395.0	-1263.0
9	2011-07-21	23968.0	short	5			495.0	-768.0
10	2011-07-22	23996.0	short	5			-140.0	-908.0
11	2011-07-25	23821.0	short	5			875.0	-33.0
12	2011-07-26	24120.0	short	5			-1495.0	-1528.0
13	2011-07-27	24414.0	short	5			-1470.0	-2998.0
14	2011-07-28	24573.0	short	5			-795.0	-3793.0
15	2011-07-29	25013.0	short	5			-2200.0	-5993.0
16	2011-08-01	24564.0	short	5			2245.0	-3748.0
17	2011-08-02	24813.0	short	5			-1245.0	-4993.0
18	2011-08-03	23815.0	short	5			4990.0	-3.0
19	2011-08-04	23661.0	short	5			770.0	767.0
20	2011-08-05	22516.0	short	5			5725.0	6492.0
21	2011-08-08	21260.0	short	4	True	1.0	6280.0	12772.0
22	2011-08-09	21214.0	short	3	True	2.0	184.0	12956.0
23	2011-08-10	20977.0	short	2	True	3.0	711.0	13667.0
24	2011-08-11	21611.0	short	1	True	4.0	-1268.0	12399.0
25	2011-08-12	21408.0	short	0	True	5.0	203.0	12602.0
26	2011-11-08	18340.0	long	1	True	1.0		
27	2011-11-09	18039.0	long	2	True	2.0	-301.0	12301.0
28	2011-11-10	18145.0	long	3	True	3.0	212.0	12513.0
29	2011-11-11	18073.5	long	4	True	4.0	-214.5	12298.5
30	2011-11-14	17803.0	long	5	True	5.0	-1082.0	11216.5
31	2011-11-15	17547.0	long	5			-1280.0	9936.5
32	2011-11-16	18155.0	long	5			3040.0	12976.5
33	2011-11-17	18159.0	long	5			20.0	12996.5
34	2011-11-18	17660.0	long	5			-2495.0	10501.5
35	2011-11-21	17806.0	long	5			730.0	11231.5
36	2011-11-22	17550.0	long	5			-1280.0	9951.5
37	2011-11-23	17019.0	long	5			-2655.0	7296.5
38	2011-11-24	17069.0	long	5			250.0	7546.5
39	2011-11-25	16953.0	long	5			-580.0	6966.5
40	2011-11-28	17176.0	long	5			1115.0	8081.5
41	2011-11-29	17043.0	long	5			-665.0	7416.5
42	2011-11-30	17492.0	long	5			2245.0	9661.5
43	2011-12-01	16725.0	long	5			-3835.0	5826.5
44	2011-12-02	17722.0	long	5			4985.0	10811.5
45	2011-12-05	18493.0	long	5			3855.0	14666.5
46	2011-12-06	18414.0	long	5			-395.0	14271.5
47	2011-12-07	18037.0	long	5			-1885.0	12386.5
48	2011-12-08	18288.0	long	4	True	1.0	1255.0	13641.5
49	2011-12-09	18587.0	long	3	True	2.0	1196.0	14837.5
50	2011-12-12	18437.0	long	2	True	3.0	-450.0	14387.5
51	2011-12-13	18307.5	long	1	True	4.0	-259.0	14128.5
52	2011-12-14	17405.0	long	0	True	5.0	-902.5	13226.0
