	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	9080.0	short	1	True	1.0		
1	2000-04-11	9475.0	short	2	True	2.0	-395.0	-395.0
2	2000-04-12	9425.0	short	3	True	3.0	100.0	-295.0
3	2000-04-13	9435.0	short	4	True	4.0	-30.0	-325.0
4	2000-04-14	9200.0	short	5	True	5.0	940.0	615.0
5	2000-04-17	9280.0	short	5			-400.0	215.0
6	2000-04-18	9297.0	short	5			-85.0	130.0
7	2000-04-19	9240.0	short	5			285.0	415.0
8	2000-04-20	9210.0	short	5			150.0	565.0
9	2000-04-21	9210.0	short	5			-0.0	565.0
10	2000-04-24	9210.0	short	5			-0.0	565.0
11	2000-04-25	9200.0	short	5			50.0	615.0
12	2000-04-26	9670.0	short	5			-2350.0	-1735.0
13	2000-04-27	9585.0	short	5			425.0	-1310.0
14	2000-04-28	9695.0	short	5			-550.0	-1860.0
15	2000-05-01	9710.0	short	5			-75.0	-1935.0
16	2000-05-02	9715.0	short	5			-25.0	-1960.0
17	2000-05-03	9615.0	short	5			500.0	-1460.0
18	2000-05-04	9520.0	short	5			475.0	-985.0
19	2000-05-05	9610.0	short	5			-450.0	-1435.0
20	2000-05-08	9570.0	short	4	True	1.0	200.0	-1235.0
21	2000-05-09	9630.0	short	3	True	2.0	-240.0	-1475.0
22	2000-05-10	9660.0	short	2	True	3.0	-90.0	-1565.0
23	2000-05-11	9600.0	short	1	True	4.0	120.0	-1445.0
24	2000-05-12	9765.0	short	0	True	5.0	-165.0	-1610.0
25	2000-09-08	8710.0	long	4	True	1.0		
26	2000-09-11	8700.0	long	3	True	2.0	-40.0	-1650.0
27	2000-09-12	8770.0	long	2	True	3.0	210.0	-1440.0
28	2000-09-13	8690.0	long	1	True	4.0	-160.0	-1600.0
29	2000-09-14	8665.0	long	0	True	5.0	-25.0	-1625.0
