	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	32920.0	short	1	True	1.0		
1	2007-11-09	34000.0	short	2	True	2.0	-1080.0	-1080.0
2	2007-11-12	33820.0	short	3	True	3.0	360.0	-720.0
3	2007-11-13	33600.0	short	4	True	4.0	660.0	-60.0
4	2007-11-14	33340.0	short	5	True	5.0	1040.0	980.0
5	2007-11-15	31835.0	short	5			7525.0	8505.0
6	2007-11-16	31390.0	short	5			2225.0	10730.0
7	2007-11-19	30330.0	short	5			5300.0	16030.0
8	2007-11-20	30425.0	short	5			-475.0	15555.0
9	2007-11-21	29810.0	short	5			3075.0	18630.0
10	2007-11-22	28920.0	short	5			4450.0	23080.0
11	2007-11-23	29180.0	short	5			-1300.0	21780.0
12	2007-11-26	28940.0	short	5			1200.0	22980.0
13	2007-11-27	28835.0	short	5			525.0	23505.0
14	2007-11-28	28215.0	short	5			3100.0	26605.0
15	2007-11-29	27125.0	short	5			5450.0	32055.0
16	2007-11-30	27255.0	short	5			-650.0	31405.0
17	2007-12-03	26975.0	short	5			1400.0	32805.0
18	2007-12-04	25855.0	short	5			5600.0	38405.0
19	2007-12-05	26005.0	short	5			-750.0	37655.0
20	2007-12-06	26150.0	short	5			-725.0	36930.0
21	2007-12-07	27530.0	short	5			-6900.0	30030.0
22	2007-12-10	26425.0	short	4	True	1.0	5525.0	35555.0
23	2007-12-11	26807.0	short	3	True	2.0	-1528.0	34027.0
24	2007-12-12	26350.0	short	2	True	3.0	1371.0	35398.0
25	2007-12-13	25740.0	short	1	True	4.0	1220.0	36618.0
26	2007-12-14	26580.0	short	0	True	5.0	-840.0	35778.0
27	2008-03-10	32330.0	long	1	True	1.0		
28	2008-03-11	31425.0	long	2	True	2.0	-905.0	34873.0
29	2008-03-12	31775.0	long	3	True	3.0	700.0	35573.0
30	2008-03-13	32043.0	long	4	True	4.0	804.0	36377.0
31	2008-03-14	32450.0	long	5	True	5.0	1628.0	38005.0
32	2008-03-17	29285.0	long	5			-15825.0	22180.0
33	2008-03-18	29995.0	long	5			3550.0	25730.0
34	2008-03-19	29195.0	long	5			-4000.0	21730.0
35	2008-03-20	28440.0	long	5			-3775.0	17955.0
36	2008-03-21		long	5			0.0	17955.0
37	2008-03-24		long	5			0.0	17955.0
38	2008-03-25	29420.0	long	5			4900.0	22855.0
39	2008-03-26	29635.0	long	5			1075.0	23930.0
40	2008-03-27	31230.0	long	5			7975.0	31905.0
41	2008-03-28	30325.0	long	5			-4525.0	27380.0
42	2008-03-31	29570.0	long	5			-3775.0	23605.0
43	2008-04-01	29160.0	long	5			-2050.0	21555.0
44	2008-04-02	28160.0	long	5			-5000.0	16555.0
45	2008-04-03	28822.0	long	5			3310.0	19865.0
46	2008-04-04	29010.0	long	5			940.0	20805.0
47	2008-04-07	28835.0	long	5			-875.0	19930.0
48	2008-04-08	28680.0	long	4	True	1.0	-775.0	19155.0
49	2008-04-09	29155.0	long	3	True	2.0	1900.0	21055.0
50	2008-04-10	28815.0	long	2	True	3.0	-1020.0	20035.0
51	2008-04-11	28310.0	long	1	True	4.0	-1010.0	19025.0
52	2008-04-14	28705.0	long	0	True	5.0	395.0	19420.0
