	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12632.25	short	1	True	1.0		
1	2019-02-11	12546.5	short	2	True	2.0	85.75	85.75
2	2019-02-12	12465.0	short	3	True	3.0	163.0	248.75
3	2019-02-13	12460.0	short	4	True	4.0	15.0	263.75
4	2019-02-14	12252.75	short	5	True	5.0	829.0	1092.75
5	2019-02-15	12452.5	short	5			-998.75	94.0
6	2019-02-18	12506.0	short	5			-267.5	-173.5
7	2019-02-19	12711.0	short	5			-1025.0	-1198.5
8	2019-02-20	12955.0	short	5			-1220.0	-2418.5
9	2019-02-21	12901.5	short	5			267.5	-2151.0
10	2019-02-22	13039.5	short	5			-690.0	-2841.0
11	2019-02-25	13023.0	short	5			82.5	-2758.5
12	2019-02-26	13006.0	short	5			85.0	-2673.5
13	2019-02-27	13099.5	short	5			-467.5	-3141.0
14	2019-02-28	13095.0	short	5			22.5	-3118.5
15	2019-03-01	13235.0	short	5			-700.0	-3818.5
16	2019-03-04	13291.0	short	5			-280.0	-4098.5
17	2019-03-05	13683.5	short	5			-1962.5	-6061.0
18	2019-03-06	13620.0	short	5			317.5	-5743.5
19	2019-03-07	13267.0	short	5			1765.0	-3978.5
20	2019-03-08	13124.5	short	4	True	1.0	712.5	-3266.0
21	2019-03-11	12927.5	short	3	True	2.0	788.0	-2478.0
22	2019-03-12	13135.0	short	2	True	3.0	-622.5	-3100.5
23	2019-03-13	13240.0	short	1	True	4.0	-210.0	-3310.5
24	2019-03-14	12917.0	short	0	True	5.0	323.0	-2987.5
25	2019-06-10	11593.0	long	1	True	1.0		
26	2019-06-11	11830.0	long	2	True	2.0	237.0	-2750.5
27	2019-06-12	11783.0	long	3	True	3.0	-94.0	-2844.5
28	2019-06-13	11780.0	long	4	True	4.0	-9.0	-2853.5
29	2019-06-14	11810.0	long	5	True	5.0	120.0	-2733.5
30	2019-06-17	11711.0	long	5			-495.0	-3228.5
31	2019-06-18	11897.0	long	5			930.0	-2298.5
32	2019-06-19	12040.0	long	5			715.0	-1583.5
33	2019-06-20	12246.75	long	5			1033.75	-549.75
34	2019-06-21	12033.5	long	5			-1066.25	-1616.0
35	2019-06-24	12083.5	long	5			250.0	-1366.0
36	2019-06-25	12249.0	long	5			827.5	-538.5
37	2019-06-26	12445.0	long	5			980.0	441.5
38	2019-06-27	12676.0	long	5			1155.0	1596.5
39	2019-06-28	12640.0	long	5			-180.0	1416.5
40	2019-07-01	12282.0	long	5			-1790.0	-373.5
41	2019-07-02	12019.0	long	5			-1315.0	-1688.5
42	2019-07-03	12286.0	long	5			1335.0	-353.5
43	2019-07-04	12277.0	long	5			-45.0	-398.5
44	2019-07-05	12424.0	long	5			735.0	336.5
45	2019-07-08	12671.0	long	4	True	1.0	1235.0	1571.5
46	2019-07-09	12644.5	long	3	True	2.0	-106.0	1465.5
47	2019-07-10	12930.0	long	2	True	3.0	856.5	2322.0
48	2019-07-11	13074.0	long	1	True	4.0	288.0	2610.0
49	2019-07-12	13410.0	long	0	True	5.0	336.0	2946.0
