	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8574.0	short	1	True	1.0		
1	2003-07-09	8664.0	short	2	True	2.0	-90.0	-90.0
2	2003-07-10	8750.0	short	3	True	3.0	-172.0	-262.0
3	2003-07-11	8750.0	short	4	True	4.0	-0.0	-262.0
4	2003-07-14	8835.0	short	5	True	5.0	-340.0	-602.0
5	2003-07-15	8720.0	short	5			575.0	-27.0
6	2003-07-16	8715.0	short	5			25.0	-2.0
7	2003-07-17	8610.0	short	5			525.0	523.0
8	2003-07-18	8740.0	short	5			-650.0	-127.0
9	2003-07-21	8630.0	short	5			550.0	423.0
10	2003-07-22	8690.0	short	5			-300.0	123.0
11	2003-07-23	8670.0	short	5			100.0	223.0
12	2003-07-24	8870.0	short	5			-1000.0	-777.0
13	2003-07-25	9150.0	short	5			-1400.0	-2177.0
14	2003-07-28	9177.0	short	5			-135.0	-2312.0
15	2003-07-29	9255.0	short	5			-390.0	-2702.0
16	2003-07-30	9070.0	short	5			925.0	-1777.0
17	2003-07-31	9220.0	short	5			-750.0	-2527.0
18	2003-08-01	9040.0	short	5			900.0	-1627.0
19	2003-08-04	9095.0	short	5			-275.0	-1902.0
20	2003-08-05	9070.0	short	5			125.0	-1777.0
21	2003-08-06	9040.0	short	5			150.0	-1627.0
22	2003-08-07	9155.0	short	5			-575.0	-2202.0
23	2003-08-08	8890.0	short	4	True	1.0	1325.0	-877.0
24	2003-08-11	8952.0	short	3	True	2.0	-248.0	-1125.0
25	2003-08-12	9007.0	short	2	True	3.0	-165.0	-1290.0
26	2003-08-13	9060.0	short	1	True	4.0	-106.0	-1396.0
27	2003-08-14	9185.0	short	0	True	5.0	-125.0	-1521.0
28	2003-11-10	11760.0	long	1	True	1.0		
29	2003-11-11	12086.0	long	2	True	2.0	326.0	-1195.0
30	2003-11-12	12264.0	long	3	True	3.0	356.0	-839.0
31	2003-11-13	12138.0	long	4	True	4.0	-378.0	-1217.0
32	2003-11-14	12493.0	long	5	True	5.0	1420.0	203.0
33	2003-11-17	12060.0	long	5			-2165.0	-1962.0
34	2003-11-18	12087.0	long	5			135.0	-1827.0
35	2003-11-19	12075.0	long	5			-60.0	-1887.0
36	2003-11-20	11841.0	long	5			-1170.0	-3057.0
37	2003-11-21	11776.0	long	5			-325.0	-3382.0
38	2003-11-24	12100.0	long	5			1620.0	-1762.0
39	2003-11-25	12071.0	long	5			-145.0	-1907.0
40	2003-11-26	12043.0	long	5			-140.0	-2047.0
41	2003-11-27	12149.0	long	5			530.0	-1517.0
42	2003-11-28	12285.0	long	5			680.0	-837.0
43	2003-12-01	12568.0	long	5			1415.0	578.0
44	2003-12-02	12603.0	long	5			175.0	753.0
45	2003-12-03	12815.0	long	5			1060.0	1813.0
46	2003-12-04	12698.0	long	5			-585.0	1228.0
47	2003-12-05	12791.0	long	5			465.0	1693.0
48	2003-12-08	12924.0	long	4	True	1.0	665.0	2358.0
49	2003-12-09	13216.0	long	3	True	2.0	1168.0	3526.0
50	2003-12-10	13271.0	long	2	True	3.0	165.0	3691.0
51	2003-12-11	13115.0	long	1	True	4.0	-312.0	3379.0
52	2003-12-12	13472.0	long	0	True	5.0	357.0	3736.0
