	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4957.0	short	1	True	1.0		
1	2001-12-11	4968.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4839.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4850.0	short	4	True	4.0	-33.0	214.0
4	2001-12-14	4940.0	short	5	True	5.0	-360.0	-146.0
5	2001-12-17	4989.0	short	5			-245.0	-391.0
6	2001-12-18	5469.0	short	5			-2400.0	-2791.0
7	2001-12-19	5454.0	short	5			75.0	-2716.0
8	2001-12-20	5525.0	short	5			-355.0	-3071.0
9	2001-12-21	5564.0	short	5			-195.0	-3266.0
10	2001-12-24		short	5			-0.0	-3266.0
11	2001-12-25		short	5			-0.0	-3266.0
12	2001-12-26		short	5			-0.0	-3266.0
13	2001-12-27	5504.0	short	5			300.0	-2966.0
14	2001-12-28	5578.0	short	5			-370.0	-3336.0
15	2001-12-31		short	5			-0.0	-3336.0
16	2002-01-01		short	5			-0.0	-3336.0
17	2002-01-02	5548.0	short	5			150.0	-3186.0
18	2002-01-03	5542.0	short	5			30.0	-3156.0
19	2002-01-04	5750.0	short	5			-1040.0	-4196.0
20	2002-01-07	6130.0	short	5			-1900.0	-6096.0
21	2002-01-08	6070.0	short	4	True	1.0	300.0	-5796.0
22	2002-01-09	6072.0	short	3	True	2.0	-8.0	-5804.0
23	2002-01-10	5815.0	short	2	True	3.0	771.0	-5033.0
24	2002-01-11	5933.0	short	1	True	4.0	-236.0	-5269.0
25	2002-01-14	5996.0	short	0	True	5.0	-63.0	-5332.0
26	2002-04-08	6655.0	long	1	True	1.0		
27	2002-04-09	6830.0	long	2	True	2.0	175.0	-5157.0
28	2002-04-10	6753.0	long	3	True	3.0	-154.0	-5311.0
29	2002-04-11	6799.0	long	4	True	4.0	138.0	-5173.0
30	2002-04-12	6839.0	long	5	True	5.0	160.0	-5013.0
31	2002-04-15	7055.0	long	5			1080.0	-3933.0
32	2002-04-16	7168.0	long	5			565.0	-3368.0
33	2002-04-17	7153.0	long	5			-75.0	-3443.0
34	2002-04-18	6940.0	long	5			-1065.0	-4508.0
35	2002-04-19	7044.0	long	5			520.0	-3988.0
36	2002-04-22	7154.0	long	5			550.0	-3438.0
37	2002-04-23	7064.0	long	5			-450.0	-3888.0
38	2002-04-24	7134.0	long	5			350.0	-3538.0
39	2002-04-25	7088.0	long	5			-230.0	-3768.0
40	2002-04-26	7128.0	long	5			200.0	-3568.0
41	2002-04-29	7048.0	long	5			-400.0	-3968.0
42	2002-04-30	7015.0	long	5			-165.0	-4133.0
43	2002-05-01	6877.0	long	5			-690.0	-4823.0
44	2002-05-02	6894.0	long	5			85.0	-4738.0
45	2002-05-03	6845.0	long	5			-245.0	-4983.0
46	2002-05-06		long	5			0.0	-4983.0
47	2002-05-07	6853.0	long	5			40.0	-4943.0
48	2002-05-08	6968.0	long	4	True	1.0	575.0	-4368.0
49	2002-05-09	7003.0	long	3	True	2.0	140.0	-4228.0
50	2002-05-10	7066.0	long	2	True	3.0	189.0	-4039.0
51	2002-05-13		long	2	True	4.0	0.0	-4039.0
52	2002-05-14		long	2	True	5.0	0.0	-4039.0
