	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	27612.5	short	1	True	1.0		
1	2023-01-10	27646.0	short	2	True	2.0	-33.5	-33.5
2	2023-01-11	27220.0	short	3	True	3.0	852.0	818.5
3	2023-01-12	27186.0	short	4	True	4.0	102.0	920.5
4	2023-01-13	26948.0	short	5	True	5.0	952.0	1872.5
5	2023-01-16	27359.0	short	5			-2055.0	-182.5
6	2023-01-17	26847.0	short	5			2560.0	2377.5
7	2023-01-18	28008.0	short	5			-5805.0	-3427.5
8	2023-01-19	29526.0	short	5			-7590.0	-11017.5
9	2023-01-20	28951.0	short	5			2875.0	-8142.5
10	2023-01-23	28289.0	short	5			3310.0	-4832.5
11	2023-01-24	28943.0	short	5			-3270.0	-8102.5
12	2023-01-25	29342.0	short	5			-1995.0	-10097.5
13	2023-01-26	29601.0	short	5			-1295.0	-11392.5
14	2023-01-27	29057.0	short	5			2720.0	-8672.5
15	2023-01-30	29361.0	short	5			-1520.0	-10192.5
16	2023-01-31	30482.0	short	5			-5605.0	-15797.5
17	2023-02-01	29402.0	short	5			5400.0	-10397.5
18	2023-02-02	29896.0	short	5			-2470.0	-12867.5
19	2023-02-03	28717.0	short	5			5895.0	-6972.5
20	2023-02-06	27377.0	short	5			6700.0	-272.5
21	2023-02-07	27356.0	short	5			105.0	-167.5
22	2023-02-08	27495.0	short	4	True	1.0	-695.0	-862.5
23	2023-02-09	29245.0	short	3	True	2.0	-7000.0	-7862.5
24	2023-02-10	27897.25	short	2	True	3.0	4043.25	-3819.25
25	2023-02-13	26727.0	short	1	True	4.0	2340.5	-1478.75
26	2023-02-14	26546.0	short	0	True	5.0	181.0	-1297.75
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	23455.0	long	2	True	2.0		
29	2023-05-10	22477.0	long	3	True	3.0	-1956.0	-3253.75
30	2023-05-11	21722.0	long	4	True	4.0	-2265.0	-5518.75
31	2023-05-12	22142.0	long	5	True	5.0	1680.0	-3838.75
32	2023-05-15	21544.75	long	5			-2986.25	-6825.0
33	2023-05-16	21046.0	long	5			-2493.75	-9318.75
34	2023-05-17	21272.0	long	5			1130.0	-8188.75
35	2023-05-18	20862.25	long	5			-2048.75	-10237.5
36	2023-05-19	21226.0	long	5			1818.75	-8418.75
37	2023-05-22	21338.0	long	5			560.0	-7858.75
38	2023-05-23	20922.0	long	5			-2080.0	-9938.75
39	2023-05-24	20594.0	long	5			-1640.0	-11578.75
40	2023-05-25	21113.5	long	5			2597.5	-8981.25
41	2023-05-26	21079.5	long	5			-170.0	-9151.25
42	2023-05-29		long	5			0.0	-9151.25
43	2023-05-30	20912.0	long	5			-837.5	-9988.75
44	2023-05-31	20473.0	long	5			-2195.0	-12183.75
45	2023-06-01	21220.0	long	5			3735.0	-8448.75
46	2023-06-02	21126.0	long	5			-470.0	-8918.75
47	2023-06-05	20800.0	long	5			-1630.0	-10548.75
48	2023-06-06	20886.0	long	5			430.0	-10118.75
49	2023-06-07	21336.0	long	5			2250.0	-7868.75
50	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-9403.75
51	2023-06-09	21051.0	long	3	True	2.0	88.0	-9315.75
52	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-10452.75
53	2023-06-13	21880.0	long	1	True	4.0	2416.0	-8036.75
54	2023-06-14	22647.25	long	0	True	5.0	767.25	-7269.5
