	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24181.25	short	1	True	1.0		
1	2023-03-09	23476.0	short	2	True	2.0	705.25	705.25
2	2023-03-10	22885.0	short	3	True	3.0	1182.0	1887.25
3	2023-03-13	23322.0	short	4	True	4.0	-1311.0	576.25
4	2023-03-14	23232.0	short	5	True	5.0	360.0	936.25
5	2023-03-15	23195.0	short	5			185.0	1121.25
6	2023-03-16	23414.83	short	5			-1099.1500000000087	22.09999999999127
7	2023-03-17	23537.0	short	5			-610.8499999999913	-588.75
8	2023-03-20	22962.5	short	5			2872.5	2283.75
9	2023-03-21	22673.0	short	5			1447.5	3731.25
10	2023-03-22	22643.0	short	5			150.0	3881.25
11	2023-03-23	22688.0	short	5			-225.0	3656.25
12	2023-03-24	23628.5	short	5			-4702.5	-1046.25
13	2023-03-27	24002.0	short	5			-1867.5	-2913.75
14	2023-03-28	24219.0	short	5			-1085.0	-3998.75
15	2023-03-29	23888.0	short	5			1655.0	-2343.75
16	2023-03-30	23355.0	short	5			2665.0	321.25
17	2023-03-31	23986.0	short	5			-3155.0	-2833.75
18	2023-04-03	23507.0	short	5			2395.0	-438.75
19	2023-04-04	23247.0	short	5			1300.0	861.25
20	2023-04-05	22821.0	short	5			2130.0	2991.25
21	2023-04-06	22905.0	short	5			-420.0	2571.25
22	2023-04-07		short	5			-0.0	2571.25
23	2023-04-10		short	5	True	1.0	-0.0	2571.25
24	2023-04-11	23567.0	short	3	True	2.0	-3310.0	-738.75
25	2023-04-12	23668.99	short	2	True	3.0	-305.9700000000048	-1044.7200000000048
26	2023-04-13	23782.0	short	1	True	4.0	-226.0199999999968	-1270.7400000000016
27	2023-04-14	24217.0	short	0	True	5.0	-435.0	-1705.7400000000016
28	2023-07-10	20889.0	long	1	True	1.0		
29	2023-07-11	20580.0	long	2	True	2.0	-309.0	-2014.7400000000016
30	2023-07-12	21557.0	long	3	True	3.0	1954.0	-60.7400000000016
31	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-1245.7400000000016
32	2023-07-14	21496.5	long	5	True	5.0	1338.0	92.2599999999984
33	2023-07-17	20909.0	long	5			-2937.5	-2845.2400000000016
34	2023-07-18	20944.0	long	5			175.0	-2670.2400000000016
35	2023-07-19	20761.0	long	5			-915.0	-3585.2400000000016
36	2023-07-20	21136.0	long	5			1875.0	-1710.2400000000016
37	2023-07-21	20622.0	long	5			-2570.0	-4280.240000000002
38	2023-07-24	21278.0	long	5			3280.0	-1000.2400000000016
39	2023-07-25	22280.0	long	5			5010.0	4009.7599999999984
40	2023-07-26	21415.0	long	5			-4325.0	-315.2400000000016
41	2023-07-27	21519.0	long	5			520.0	204.7599999999984
42	2023-07-28	22141.0	long	5			3110.0	3314.7599999999984
43	2023-07-31	22127.0	long	5			-70.0	3244.7599999999984
44	2023-08-01	22189.0	long	5			310.0	3554.7599999999984
45	2023-08-02	21379.0	long	5			-4050.0	-495.2400000000016
46	2023-08-03	21402.0	long	5			115.0	-380.2400000000016
47	2023-08-04	21112.0	long	5			-1450.0	-1830.2400000000016
48	2023-08-07	20886.0	long	5			-1130.0	-2960.2400000000016
49	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-4335.240000000002
50	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-5507.240000000002
51	2023-08-10	20181.0	long	2	True	3.0	-411.0	-5918.240000000002
52	2023-08-11	19958.0	long	1	True	4.0	-446.0	-6364.240000000002
53	2023-08-14	19789.0	long	0	True	5.0	-169.0	-6533.240000000002
