	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10856.5	short	1	True	1.0		
1	2018-12-11	10827.5	short	2	True	2.0	29.0	29.0
2	2018-12-12	10849.0	short	3	True	3.0	-43.0	-14.0
3	2018-12-13	10903.0	short	4	True	4.0	-162.0	-176.0
4	2018-12-14	11133.0	short	5	True	5.0	-920.0	-1096.0
5	2018-12-17	11035.0	short	5			490.0	-606.0
6	2018-12-18	10886.0	short	5			745.0	139.0
7	2018-12-19	10997.0	short	5			-555.0	-416.0
8	2018-12-20	10959.0	short	5			190.0	-226.0
9	2018-12-21	10923.0	short	5			180.0	-46.0
10	2018-12-24	10936.5	short	5			-67.5	-113.5
11	2018-12-25		short	5			-0.0	-113.5
12	2018-12-26		short	5			-0.0	-113.5
13	2018-12-27	10806.0	short	5			652.5	539.0
14	2018-12-28	10771.0	short	5			175.0	714.0
15	2018-12-31	10731.0	short	5			200.0	914.0
16	2019-01-01		short	5			-0.0	914.0
17	2019-01-02	10916.0	short	5			-925.0	-11.0
18	2019-01-03	10913.0	short	5			15.0	4.0
19	2019-01-04	11148.0	short	5			-1175.0	-1171.0
20	2019-01-07	11192.0	short	5			-220.0	-1391.0
21	2019-01-08	11219.0	short	4	True	1.0	-135.0	-1526.0
22	2019-01-09	11287.0	short	3	True	2.0	-272.0	-1798.0
23	2019-01-10	11284.0	short	2	True	3.0	9.0	-1789.0
24	2019-01-11	11492.5	short	1	True	4.0	-417.0	-2206.0
25	2019-01-14	11418.5	short	0	True	5.0	74.0	-2132.0
26	2019-04-08	13141.0	long	1	True	1.0		
27	2019-04-09	13154.0	long	2	True	2.0	13.0	-2119.0
28	2019-04-10	13175.0	long	3	True	3.0	42.0	-2077.0
29	2019-04-11	12926.0	long	4	True	4.0	-747.0	-2824.0
30	2019-04-12	12974.5	long	5	True	5.0	194.0	-2630.0
31	2019-04-15	12940.5	long	5			-170.0	-2800.0
32	2019-04-16	12900.0	long	5			-202.5	-3002.5
33	2019-04-17	12840.0	long	5			-300.0	-3302.5
34	2019-04-18	12619.0	long	5			-1105.0	-4407.5
35	2019-04-19		long	5			0.0	-4407.5
36	2019-04-22		long	5			0.0	-4407.5
37	2019-04-23	12338.0	long	5			-1405.0	-5812.5
38	2019-04-24	12355.5	long	5			87.5	-5725.0
39	2019-04-25	12273.5	long	5			-410.0	-6135.0
40	2019-04-26	12372.5	long	5			495.0	-5640.0
41	2019-04-29	12351.0	long	5			-107.5	-5747.5
42	2019-04-30	12147.5	long	5			-1017.5	-6765.0
43	2019-05-01	12111.0	long	5			-182.5	-6947.5
44	2019-05-02	12083.0	long	5			-140.0	-7087.5
45	2019-05-03	12140.5	long	5			287.5	-6800.0
46	2019-05-06		long	5			0.0	-6800.0
47	2019-05-07	11996.0	long	5			-722.5	-7522.5
48	2019-05-08	11905.5	long	4	True	1.0	-452.5	-7975.0
49	2019-05-09	11735.0	long	3	True	2.0	-682.0	-8657.0
50	2019-05-10	11885.0	long	2	True	3.0	450.0	-8207.0
51	2019-05-13	11759.0	long	1	True	4.0	-252.0	-8459.0
52	2019-05-14		long	1	True	5.0	0.0	-8459.0
