	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22855.0	short	1	True	1.0		
1	2010-08-10	22254.0	short	2	True	2.0	601.0	601.0
2	2010-08-11	21750.0	short	3	True	3.0	1008.0	1609.0
3	2010-08-12	21480.0	short	4	True	4.0	810.0	2419.0
4	2010-08-13	21327.0	short	5	True	5.0	612.0	3031.0
5	2010-08-16	21592.0	short	5			-1325.0	1706.0
6	2010-08-17	21992.0	short	5			-2000.0	-294.0
7	2010-08-18	21935.0	short	5			285.0	-9.0
8	2010-08-19	21830.0	short	5			525.0	516.0
9	2010-08-20	21584.0	short	5			1230.0	1746.0
10	2010-08-23	21234.0	short	5			1750.0	3496.0
11	2010-08-24	20634.0	short	5			3000.0	6496.0
12	2010-08-25	20124.0	short	5			2550.0	9046.0
13	2010-08-26	20474.0	short	5			-1750.0	7296.0
14	2010-08-27	21074.0	short	5			-3000.0	4296.0
15	2010-08-30		short	5			-0.0	4296.0
16	2010-08-31	20723.0	short	5			1755.0	6051.0
17	2010-09-01	21079.0	short	5			-1780.0	4271.0
18	2010-09-02	21680.0	short	5			-3005.0	1266.0
19	2010-09-03	21629.0	short	5			255.0	1521.0
20	2010-09-06	22178.0	short	5			-2745.0	-1224.0
21	2010-09-07	22223.0	short	5			-225.0	-1449.0
22	2010-09-08	22921.0	short	4	True	1.0	-3490.0	-4939.0
23	2010-09-09	22766.0	short	3	True	2.0	620.0	-4319.0
24	2010-09-10	22518.5	short	2	True	3.0	742.5	-3576.5
25	2010-09-13	22862.0	short	1	True	4.0	-687.0	-4263.5
26	2010-09-14	23360.0	short	0	True	5.0	-498.0	-4761.5
27	2010-12-08	23975.0	long	1	True	1.0		
28	2010-12-09	23575.0	long	2	True	2.0	-400.0	-5161.5
29	2010-12-10	23947.0	long	3	True	3.0	744.0	-4417.5
30	2010-12-13	24498.0	long	4	True	4.0	1653.0	-2764.5
31	2010-12-14	24471.0	long	5	True	5.0	-108.0	-2872.5
32	2010-12-15	24524.0	long	5			265.0	-2607.5
33	2010-12-16	24673.0	long	5			745.0	-1862.5
34	2010-12-17	24973.0	long	5			1500.0	-362.5
35	2010-12-20	24520.0	long	5			-2265.0	-2627.5
36	2010-12-21	24593.0	long	5			365.0	-2262.5
37	2010-12-22	24019.0	long	5			-2870.0	-5132.5
38	2010-12-23	23569.0	long	5			-2250.0	-7382.5
39	2010-12-24	24114.0	long	5			2725.0	-4657.5
40	2010-12-27		long	5			0.0	-4657.5
41	2010-12-28		long	5			0.0	-4657.5
42	2010-12-29	23811.0	long	5			-1515.0	-6172.5
43	2010-12-30	24265.0	long	5			2270.0	-3902.5
44	2010-12-31	24715.0	long	5			2250.0	-1652.5
45	2011-01-03		long	5			0.0	-1652.5
46	2011-01-04	25120.0	long	5			2025.0	372.5
47	2011-01-05	24720.0	long	5			-2000.0	-1627.5
48	2011-01-06	24534.0	long	5			-930.0	-2557.5
49	2011-01-07	24180.0	long	5			-1770.0	-4327.5
50	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-5992.5
51	2011-01-11	24672.0	long	3	True	2.0	3300.0	-2692.5
52	2011-01-12	25776.0	long	2	True	3.0	3312.0	619.5
53	2011-01-13	25528.0	long	1	True	4.0	-496.0	123.5
54	2011-01-14	25852.0	long	0	True	5.0	324.0	447.5
