	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45576.0	short	5				
7	2022-03-17	41930.0	short	5			18230.0	18230.0
8	2022-03-18	36900.0	short	5			25150.0	43380.0
9	2022-03-21	31366.0	short	5			27670.0	71050.0
10	2022-03-22	28137.0	short	5			16145.0	87195.0
11	2022-03-23	32358.0	short	5			-21105.0	66090.0
12	2022-03-24	37203.0	short	5			-24225.0	41865.0
13	2022-03-25	35434.0	short	5			8845.0	50710.0
14	2022-03-28	32720.0	short	5			13570.0	64280.0
15	2022-03-29	31806.0	short	5			4570.0	68850.0
16	2022-03-30	32893.0	short	5			-5435.0	63415.0
17	2022-03-31	32104.0	short	5			3945.0	67360.0
18	2022-04-01	33214.0	short	5			-5550.0	61810.0
19	2022-04-04	33221.5	short	5			-37.5	61772.5
20	2022-04-05	33288.0	short	5			-332.5	61440.0
21	2022-04-06	33441.0	short	5			-765.0	60675.0
22	2022-04-07	33687.0	short	5			-1230.0	59445.0
23	2022-04-08	33853.0	short	4	True	1.0	-830.0	58615.0
24	2022-04-11	32497.0	short	3	True	2.0	5424.0	64039.0
25	2022-04-12	32495.0	short	2	True	3.0	6.0	64045.0
26	2022-04-13	32987.0	short	1	True	4.0	-984.0	63061.0
27	2022-04-14	33179.0	short	0	True	5.0	-192.0	62869.0
28	2022-07-08	21539.5	long	1	True	1.0		
29	2022-07-11	21800.0	long	2	True	2.0	260.5	63129.5
30	2022-07-12	21336.0	long	3	True	3.0	-928.0	62201.5
31	2022-07-13	21107.5	long	4	True	4.0	-685.5	61516.0
32	2022-07-14	19363.0	long	5	True	5.0	-6978.0	54538.0
33	2022-07-15	19349.0	long	5			-70.0	54468.0
34	2022-07-18	20620.5	long	5			6357.5	60825.5
35	2022-07-19	20566.5	long	5			-270.0	60555.5
36	2022-07-20	21154.25	long	5			2938.75	63494.25
37	2022-07-21	21455.0	long	5			1503.75	64998.0
38	2022-07-22	22100.0	long	5			3225.0	68223.0
39	2022-07-25	22190.5	long	5			452.5	68675.5
40	2022-07-26	21529.0	long	5			-3307.5	65368.0
41	2022-07-27	21770.0	long	5			1205.0	66573.0
42	2022-07-28	21894.0	long	5			620.0	67193.0
43	2022-07-29	23589.0	long	5			8475.0	75668.0
44	2022-08-01	23539.0	long	5			-250.0	75418.0
45	2022-08-02	22453.0	long	5			-5430.0	69988.0
46	2022-08-03	22290.75	long	5			-811.25	69176.75
47	2022-08-04	22150.0	long	5			-703.75	68473.0
48	2022-08-05	22166.0	long	5			80.0	68553.0
49	2022-08-08	21624.0	long	4	True	1.0	-2710.0	65843.0
50	2022-08-09	21495.0	long	3	True	2.0	-516.0	65327.0
51	2022-08-10	22426.0	long	2	True	3.0	2793.0	68120.0
52	2022-08-11	23579.5	long	1	True	4.0	2307.0	70427.0
53	2022-08-12	22960.5	long	0	True	5.0	-619.0	69808.0
