	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	14920.0	short	1	True	1.0		
1	2004-07-09	15025.0	short	2	True	2.0	-105.0	-105.0
2	2004-07-12	14455.0	short	3	True	3.0	1140.0	1035.0
3	2004-07-13	14635.0	short	4	True	4.0	-540.0	495.0
4	2004-07-14	14660.0	short	5	True	5.0	-100.0	395.0
5	2004-07-15	14585.0	short	5			375.0	770.0
6	2004-07-16	14405.0	short	5			900.0	1670.0
7	2004-07-19	14430.0	short	5			-125.0	1545.0
8	2004-07-20	14750.0	short	5			-1600.0	-55.0
9	2004-07-21	14575.0	short	5			875.0	820.0
10	2004-07-22	14655.0	short	5			-400.0	420.0
11	2004-07-23	13700.0	short	5			4775.0	5195.0
12	2004-07-26	13870.0	short	5			-850.0	4345.0
13	2004-07-27	13400.0	short	5			2350.0	6695.0
14	2004-07-28	13550.0	short	5			-750.0	5945.0
15	2004-07-29	13665.0	short	5			-575.0	5370.0
16	2004-07-30	13490.0	short	5			875.0	6245.0
17	2004-08-02	13730.0	short	5			-1200.0	5045.0
18	2004-08-03	13495.0	short	5			1175.0	6220.0
19	2004-08-04	13320.0	short	5			875.0	7095.0
20	2004-08-05	12805.0	short	5			2575.0	9670.0
21	2004-08-06	12750.0	short	5			275.0	9945.0
22	2004-08-09	13150.0	short	4	True	1.0	-2000.0	7945.0
23	2004-08-10	13390.0	short	3	True	2.0	-960.0	6985.0
24	2004-08-11	13120.0	short	2	True	3.0	810.0	7795.0
25	2004-08-12	13120.0	short	1	True	4.0	-0.0	7795.0
26	2004-08-13	13270.0	short	0	True	5.0	-150.0	7645.0
27	2004-11-08	13870.0	long	1	True	1.0		
28	2004-11-09	13780.0	long	2	True	2.0	-90.0	7555.0
29	2004-11-10	13805.0	long	3	True	3.0	50.0	7605.0
30	2004-11-11	14000.0	long	4	True	4.0	585.0	8190.0
31	2004-11-12	14750.0	long	5	True	5.0	3000.0	11190.0
32	2004-11-15	14540.0	long	5			-1050.0	10140.0
33	2004-11-16	14280.0	long	5			-1300.0	8840.0
34	2004-11-17	14418.0	long	5			690.0	9530.0
35	2004-11-18	14093.0	long	5			-1625.0	7905.0
36	2004-11-19	13705.0	long	5			-1940.0	5965.0
37	2004-11-22	13670.0	long	5			-175.0	5790.0
38	2004-11-23	14010.0	long	5			1700.0	7490.0
39	2004-11-24	14630.0	long	5			3100.0	10590.0
40	2004-11-25	14393.0	long	5			-1185.0	9405.0
41	2004-11-26	14136.0	long	5			-1285.0	8120.0
42	2004-11-29	14275.0	long	5			695.0	8815.0
43	2004-11-30	14275.0	long	5			0.0	8815.0
44	2004-12-01	14175.0	long	5			-500.0	8315.0
45	2004-12-02	13030.0	long	5			-5725.0	2590.0
46	2004-12-03	12987.0	long	5			-215.0	2375.0
47	2004-12-06	12915.0	long	5			-360.0	2015.0
48	2004-12-07	13052.0	long	5			685.0	2700.0
49	2004-12-08	12725.0	long	4	True	1.0	-1635.0	1065.0
50	2004-12-09	12475.0	long	3	True	2.0	-1000.0	65.0
51	2004-12-10	12670.0	long	2	True	3.0	585.0	650.0
52	2004-12-13		long	2	True	4.0	0.0	650.0
53	2004-12-14		long	2	True	5.0	0.0	650.0
