	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	23009.0	short	1	True	1.0		
1	2010-05-11	22595.0	short	2	True	2.0	414.0	414.0
2	2010-05-12	22556.0	short	3	True	3.0	78.0	492.0
3	2010-05-13	22789.0	short	4	True	4.0	-699.0	-207.0
4	2010-05-14	21570.0	short	5	True	5.0	4876.0	4669.0
5	2010-05-17	20719.0	short	5			4255.0	8924.0
6	2010-05-18	22168.0	short	5			-7245.0	1679.0
7	2010-05-19	21320.0	short	5			4240.0	5919.0
8	2010-05-20	21222.0	short	5			490.0	6409.0
9	2010-05-21	21377.0	short	5			-775.0	5634.0
10	2010-05-24	22227.0	short	5			-4250.0	1384.0
11	2010-05-25	21220.0	short	5			5035.0	6419.0
12	2010-05-26	21139.0	short	5			405.0	6824.0
13	2010-05-27	21824.0	short	5			-3425.0	3399.0
14	2010-05-28	21375.0	short	5			2245.0	5644.0
15	2010-05-31		short	5			-0.0	5644.0
16	2010-06-01	20528.0	short	5			4235.0	9879.0
17	2010-06-02	19677.0	short	5			4255.0	14134.0
18	2010-06-03	18705.0	short	5			4860.0	18994.0
19	2010-06-04	17980.0	short	5			3625.0	22619.0
20	2010-06-07	18231.0	short	5			-1255.0	21364.0
21	2010-06-08	18493.0	short	4	True	1.0	-1310.0	20054.0
22	2010-06-09	19290.0	short	3	True	2.0	-3188.0	16866.0
23	2010-06-10	18963.0	short	2	True	3.0	981.0	17847.0
24	2010-06-11	19567.0	short	1	True	4.0	-1208.0	16639.0
25	2010-06-14	20317.0	short	0	True	5.0	-750.0	15889.0
26	2010-09-08	22919.0	long	1	True	1.0		
27	2010-09-09	22766.0	long	2	True	2.0	-153.0	15736.0
28	2010-09-10	22518.0	long	3	True	3.0	-496.0	15240.0
29	2010-09-13	22866.0	long	4	True	4.0	1044.0	16284.0
30	2010-09-14	23372.0	long	5	True	5.0	2024.0	18308.0
31	2010-09-15	23230.0	long	5			-710.0	17598.0
32	2010-09-16	23279.0	long	5			245.0	17843.0
33	2010-09-17	23235.0	long	5			-220.0	17623.0
34	2010-09-20	23102.0	long	5			-665.0	16958.0
35	2010-09-21	22369.0	long	5			-3665.0	13293.0
36	2010-09-22	22587.0	long	5			1090.0	14383.0
37	2010-09-23	22783.0	long	5			980.0	15363.0
38	2010-09-24	22942.0	long	5			795.0	16158.0
39	2010-09-27	23132.0	long	5			950.0	17108.0
40	2010-09-28	23212.0	long	5			400.0	17508.0
41	2010-09-29	23378.0	long	5			830.0	18338.0
42	2010-09-30	23420.0	long	5			210.0	18548.0
43	2010-10-01	23864.0	long	5			2220.0	20768.0
44	2010-10-04	24132.0	long	5			1340.0	22108.0
45	2010-10-05	24716.0	long	5			2920.0	25028.0
46	2010-10-06	24788.0	long	5			360.0	25388.0
47	2010-10-07	23871.0	long	5			-4585.0	20803.0
48	2010-10-08	24368.0	long	4	True	1.0	2485.0	23288.0
49	2010-10-11	24293.0	long	3	True	2.0	-300.0	22988.0
50	2010-10-12	24016.0	long	2	True	3.0	-831.0	22157.0
51	2010-10-13	24361.0	long	1	True	4.0	690.0	22847.0
52	2010-10-14	24262.0	long	0	True	5.0	-99.0	22748.0
