	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	29015.0	short	1	True	1.0		
1	2008-04-09	29490.0	short	2	True	2.0	-475.0	-475.0
2	2008-04-10	29160.0	short	3	True	3.0	660.0	185.0
3	2008-04-11	28670.0	short	4	True	4.0	1470.0	1655.0
4	2008-04-14	29045.0	short	5	True	5.0	-1500.0	155.0
5	2008-04-15	29035.0	short	5			50.0	205.0
6	2008-04-16	29920.0	short	5			-4425.0	-4220.0
7	2008-04-17	29375.0	short	5			2725.0	-1495.0
8	2008-04-18	28928.0	short	5			2235.0	740.0
9	2008-04-21	28565.0	short	5			1815.0	2555.0
10	2008-04-22	29015.0	short	5			-2250.0	305.0
11	2008-04-23	28815.0	short	5			1000.0	1305.0
12	2008-04-24	29020.0	short	5			-1025.0	280.0
13	2008-04-25	29605.0	short	5			-2925.0	-2645.0
14	2008-04-28	29385.0	short	5			1100.0	-1545.0
15	2008-04-29	28745.0	short	5			3200.0	1655.0
16	2008-04-30	28645.0	short	5			500.0	2155.0
17	2008-05-01	28445.0	short	5			1000.0	3155.0
18	2008-05-02	28485.0	short	5			-200.0	2955.0
19	2008-05-05		short	5			-0.0	2955.0
20	2008-05-06	28975.0	short	5			-2450.0	505.0
21	2008-05-07	28615.0	short	5			1800.0	2305.0
22	2008-05-08	27515.0	short	4	True	1.0	5500.0	7805.0
23	2008-05-09	26740.0	short	3	True	2.0	3100.0	10905.0
24	2008-05-12	26610.0	short	2	True	3.0	390.0	11295.0
25	2008-05-13	27110.0	short	1	True	4.0	-1000.0	10295.0
26	2008-05-14	26610.0	short	0	True	5.0	500.0	10795.0
27	2008-08-08	18135.0	long	1	True	1.0		
28	2008-08-11	17980.0	long	2	True	2.0	-155.0	10640.0
29	2008-08-12	18105.0	long	3	True	3.0	250.0	10890.0
30	2008-08-13	19525.0	long	4	True	4.0	4260.0	15150.0
31	2008-08-14	19120.0	long	5	True	5.0	-1620.0	13530.0
32	2008-08-15	18710.0	long	5			-2050.0	11480.0
33	2008-08-18	18045.0	long	5			-3325.0	8155.0
34	2008-08-19	19365.0	long	5			6600.0	14755.0
35	2008-08-20	19905.0	long	5			2700.0	17455.0
36	2008-08-21	21495.0	long	5			7950.0	25405.0
37	2008-08-22	20845.0	long	5			-3250.0	22155.0
38	2008-08-25		long	5			0.0	22155.0
39	2008-08-26	20005.0	long	5			-4200.0	17955.0
40	2008-08-27	20960.0	long	5			4775.0	22730.0
41	2008-08-28	20460.0	long	5			-2500.0	20230.0
42	2008-08-29	20195.0	long	5			-1325.0	18905.0
43	2008-09-01	19255.0	long	5			-4700.0	14205.0
44	2008-09-02	19387.0	long	5			660.0	14865.0
45	2008-09-03	19525.0	long	5			690.0	15555.0
46	2008-09-04	19154.0	long	5			-1855.0	13700.0
47	2008-09-05	18545.0	long	5			-3045.0	10655.0
48	2008-09-08	18792.0	long	4	True	1.0	1235.0	11890.0
49	2008-09-09	18441.0	long	3	True	2.0	-1404.0	10486.0
50	2008-09-10	18436.0	long	2	True	3.0	-15.0	10471.0
51	2008-09-11	18425.0	long	1	True	4.0	-22.0	10449.0
52	2008-09-12	19170.0	long	0	True	5.0	745.0	11194.0
