	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9410.0	short	1	True	1.0		
1	2008-12-09	9485.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10381.0	short	3	True	3.0	-1792.0	-1867.0
3	2008-12-11	11198.0	short	4	True	4.0	-2451.0	-4318.0
4	2008-12-12	10720.0	short	5	True	5.0	1912.0	-2406.0
5	2008-12-15	10291.0	short	5			2145.0	-261.0
6	2008-12-16	9761.0	short	5			2650.0	2389.0
7	2008-12-17	9865.0	short	5			-520.0	1869.0
8	2008-12-18	9835.0	short	5			150.0	2019.0
9	2008-12-19	10360.0	short	5			-2625.0	-606.0
10	2008-12-22	10360.0	short	5			-0.0	-606.0
11	2008-12-23	9810.0	short	5			2750.0	2144.0
12	2008-12-24	9685.0	short	5			625.0	2769.0
13	2008-12-25		short	5			-0.0	2769.0
14	2008-12-26		short	5			-0.0	2769.0
15	2008-12-29	9760.0	short	5			-375.0	2394.0
16	2008-12-30	10770.0	short	5			-5050.0	-2656.0
17	2008-12-31	11765.0	short	5			-4975.0	-7631.0
18	2009-01-01		short	5			-0.0	-7631.0
19	2009-01-02	13250.0	short	5			-7425.0	-15056.0
20	2009-01-05	12895.0	short	5			1775.0	-13281.0
21	2009-01-06	13295.0	short	5			-2000.0	-15281.0
22	2009-01-07	12342.0	short	5			4765.0	-10516.0
23	2009-01-08	11587.0	short	4	True	1.0	3775.0	-6741.0
24	2009-01-09	12211.0	short	3	True	2.0	-2496.0	-9237.0
25	2009-01-12	10754.0	short	2	True	3.0	4371.0	-4866.0
26	2009-01-13	11302.0	short	1	True	4.0	-1096.0	-5962.0
27	2009-01-14	10877.0	short	0	True	5.0	425.0	-5537.0
28	2009-04-08	10917.0	long	1	True	1.0		
29	2009-04-09	10982.0	long	2	True	2.0	65.0	-5472.0
30	2009-04-10		long	2	True	3.0	0.0	-5472.0
31	2009-04-13		long	2	True	4.0	0.0	-5472.0
32	2009-04-14	11784.0	long	5	True	5.0	1604.0	-3868.0
33	2009-04-15	12436.0	long	5			3260.0	-608.0
34	2009-04-16	12390.0	long	5			-230.0	-838.0
35	2009-04-17	12775.0	long	5			1925.0	1087.0
36	2009-04-20	12021.0	long	5			-3770.0	-2683.0
37	2009-04-21	11449.0	long	5			-2860.0	-5543.0
38	2009-04-22	11467.0	long	5			90.0	-5453.0
39	2009-04-23	11294.0	long	5			-865.0	-6318.0
40	2009-04-24	11494.0	long	5			1000.0	-5318.0
41	2009-04-27	11322.0	long	5			-860.0	-6178.0
42	2009-04-28	10875.0	long	5			-2235.0	-8413.0
43	2009-04-29	11253.0	long	5			1890.0	-6523.0
44	2009-04-30	11626.0	long	5			1865.0	-4658.0
45	2009-05-01	11846.0	long	5			1100.0	-3558.0
46	2009-05-04		long	5			0.0	-3558.0
47	2009-05-05	11942.0	long	5			480.0	-3078.0
48	2009-05-06	12634.0	long	5			3460.0	382.0
49	2009-05-07	13226.0	long	5			2960.0	3342.0
50	2009-05-08	13031.0	long	4	True	1.0	-975.0	2367.0
51	2009-05-11	12851.0	long	3	True	2.0	-720.0	1647.0
52	2009-05-12	12974.0	long	2	True	3.0	369.0	2016.0
53	2009-05-13	12373.0	long	1	True	4.0	-1202.0	814.0
54	2009-05-14	12472.0	long	0	True	5.0	99.0	913.0
