	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10427.0	short	1	True	1.0		
1	2017-01-10	10652.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10218.5	short	3	True	3.0	867.0	642.0
3	2017-01-12	10314.0	short	4	True	4.0	-286.5	355.5
4	2017-01-13	10489.5	short	5	True	5.0	-702.0	-346.5
5	2017-01-16	10296.5	short	5			965.0	618.5
6	2017-01-17	10197.0	short	5			497.5	1116.0
7	2017-01-18	10213.0	short	5			-80.0	1036.0
8	2017-01-19	9963.0	short	5			1250.0	2286.0
9	2017-01-20	9738.0	short	5			1125.0	3411.0
10	2017-01-23	9746.0	short	5			-40.0	3371.0
11	2017-01-24	9835.0	short	5			-445.0	2926.0
12	2017-01-25	9735.0	short	5			500.0	3426.0
13	2017-01-26	9444.0	short	5			1455.0	4881.0
14	2017-01-27	9508.0	short	5			-320.0	4561.0
15	2017-01-30	9712.5	short	5			-1022.5	3538.5
16	2017-01-31	9987.0	short	5			-1372.5	2166.0
17	2017-02-01	10279.5	short	5			-1462.5	703.5
18	2017-02-02	10425.5	short	5			-730.0	-26.5
19	2017-02-03	10255.0	short	5			852.5	826.0
20	2017-02-06	10478.0	short	5			-1115.0	-289.0
21	2017-02-07	10381.25	short	5			483.75	194.75
22	2017-02-08	10522.0	short	4	True	1.0	-703.75	-509.0
23	2017-02-09	10306.0	short	3	True	2.0	864.0	355.0
24	2017-02-10	10682.0	short	2	True	3.0	-1128.0	-773.0
25	2017-02-13	10750.0	short	1	True	4.0	-136.0	-909.0
26	2017-02-14	10788.0	short	0	True	5.0	-38.0	-947.0
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	-879.5
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	-1071.5
30	2017-05-11	9285.5	long	4	True	4.0	586.5	-485.0
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	-489.0
32	2017-05-15	9200.0	long	5			-422.5	-911.5
33	2017-05-16	9084.5	long	5			-577.5	-1489.0
34	2017-05-17	9182.0	long	5			487.5	-1001.5
35	2017-05-18	9143.5	long	5			-192.5	-1194.0
36	2017-05-19	9332.0	long	5			942.5	-251.5
37	2017-05-22	9361.5	long	5			147.5	-104.0
38	2017-05-23	9309.5	long	5			-260.0	-364.0
39	2017-05-24	9063.5	long	5			-1230.0	-1594.0
40	2017-05-25	9003.5	long	5			-300.0	-1894.0
41	2017-05-26	9043.0	long	5			197.5	-1696.5
42	2017-05-29		long	5			0.0	-1696.5
43	2017-05-30	9075.0	long	5			160.0	-1536.5
44	2017-05-31	8931.0	long	5			-720.0	-2256.5
45	2017-06-01	8800.0	long	5			-655.0	-2911.5
46	2017-06-02	8876.75	long	5			383.75	-2527.75
47	2017-06-05	8868.75	long	5			-40.0	-2567.75
48	2017-06-06	8823.0	long	5			-228.75	-2796.5
49	2017-06-07	8764.5	long	5			-292.5	-3089.0
50	2017-06-08	8766.5	long	4	True	1.0	10.0	-3079.0
51	2017-06-09	8931.0	long	3	True	2.0	658.0	-2421.0
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	-2989.5
53	2017-06-13	8743.0	long	1	True	4.0	3.0	-2986.5
54	2017-06-14	8888.0	long	0	True	5.0	145.0	-2841.5
