	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	22040.0	short	1	True	1.0		
1	2008-06-10	23365.0	short	2	True	2.0	-1325.0	-1325.0
2	2008-06-11	23200.0	short	3	True	3.0	330.0	-995.0
3	2008-06-12	24500.0	short	4	True	4.0	-3900.0	-4895.0
4	2008-06-13	24000.0	short	5	True	5.0	2000.0	-2895.0
5	2008-06-16	23950.0	short	5			250.0	-2645.0
6	2008-06-17	24195.0	short	5			-1225.0	-3870.0
7	2008-06-18	23000.0	short	5			5975.0	2105.0
8	2008-06-19	22245.0	short	5			3775.0	5880.0
9	2008-06-20	22445.0	short	5			-1000.0	4880.0
10	2008-06-23	21900.0	short	5			2725.0	7605.0
11	2008-06-24	21560.0	short	5			1700.0	9305.0
12	2008-06-25	21760.0	short	5			-1000.0	8305.0
13	2008-06-26	21840.0	short	5			-400.0	7905.0
14	2008-06-27	21995.0	short	5			-775.0	7130.0
15	2008-06-30	22010.0	short	5			-75.0	7055.0
16	2008-07-01	21600.0	short	5			2050.0	9105.0
17	2008-07-02	21200.0	short	5			2000.0	11105.0
18	2008-07-03	20900.0	short	5			1500.0	12605.0
19	2008-07-04	20650.0	short	5			1250.0	13855.0
20	2008-07-07	20975.0	short	5			-1625.0	12230.0
21	2008-07-08	20650.0	short	4	True	1.0	1625.0	13855.0
22	2008-07-09	21500.0	short	3	True	2.0	-3400.0	10455.0
23	2008-07-10	21945.0	short	2	True	3.0	-1335.0	9120.0
24	2008-07-11	21645.0	short	1	True	4.0	600.0	9720.0
25	2008-07-14	20795.0	short	0	True	5.0	850.0	10570.0
26	2008-10-08	13080.0	long	1	True	1.0		
27	2008-10-09	13280.0	long	2	True	2.0	200.0	10770.0
28	2008-10-10	12040.0	long	3	True	3.0	-2480.0	8290.0
29	2008-10-13	12645.0	long	4	True	4.0	1815.0	10105.0
30	2008-10-14	12630.0	long	5	True	5.0	-60.0	10045.0
31	2008-10-15	11740.0	long	5			-4450.0	5595.0
32	2008-10-16	10620.0	long	5			-5600.0	-5.0
33	2008-10-17	10645.0	long	5			125.0	120.0
34	2008-10-20	10387.0	long	5			-1290.0	-1170.0
35	2008-10-21	10557.0	long	5			850.0	-320.0
36	2008-10-22	9863.0	long	5			-3470.0	-3790.0
37	2008-10-23	9213.0	long	5			-3250.0	-7040.0
38	2008-10-24	9866.0	long	5			3265.0	-3775.0
39	2008-10-27	10960.0	long	5			5470.0	1695.0
40	2008-10-28	11820.0	long	5			4300.0	5995.0
41	2008-10-29	13495.0	long	5			8375.0	14370.0
42	2008-10-30	11762.0	long	5			-8665.0	5705.0
43	2008-10-31	11962.0	long	5			1000.0	6705.0
44	2008-11-03	11800.0	long	5			-810.0	5895.0
45	2008-11-04	12752.0	long	5			4760.0	10655.0
46	2008-11-05	12151.0	long	5			-3005.0	7650.0
47	2008-11-06	11255.0	long	5			-4480.0	3170.0
48	2008-11-07	10826.0	long	5			-2145.0	1025.0
49	2008-11-10	11167.0	long	4	True	1.0	1705.0	2730.0
50	2008-11-11	10563.0	long	3	True	2.0	-2416.0	314.0
51	2008-11-12	10369.0	long	2	True	3.0	-582.0	-268.0
52	2008-11-13	11319.0	long	1	True	4.0	1900.0	1632.0
53	2008-11-14	10869.0	long	0	True	5.0	-450.0	1182.0
