	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16782.0	short	1	True	1.0		
1	2013-03-11	16939.0	short	2	True	2.0	-157.0	-157.0
2	2013-03-12	17071.0	short	3	True	3.0	-264.0	-421.0
3	2013-03-13	16987.0	short	4	True	4.0	252.0	-169.0
4	2013-03-14	17266.0	short	5	True	5.0	-1116.0	-1285.0
5	2013-03-15	16943.0	short	5			1615.0	330.0
6	2013-03-18	16647.0	short	5			1480.0	1810.0
7	2013-03-19	16577.0	short	5			350.0	2160.0
8	2013-03-20	16858.0	short	5			-1405.0	755.0
9	2013-03-21	16939.0	short	5			-405.0	350.0
10	2013-03-22	17195.0	short	5			-1280.0	-930.0
11	2013-03-25	17016.5	short	5			892.5	-37.5
12	2013-03-26	16820.5	short	5			980.0	942.5
13	2013-03-27	16890.0	short	5			-347.5	595.0
14	2013-03-28	16697.0	short	5			965.0	1560.0
15	2013-03-29		short	5			-0.0	1560.0
16	2013-04-01		short	5			-0.0	1560.0
17	2013-04-02	16413.0	short	5			1420.0	2980.0
18	2013-04-03	16136.0	short	5			1385.0	4365.0
19	2013-04-04	16128.0	short	5			40.0	4405.0
20	2013-04-05	15980.0	short	5			740.0	5145.0
21	2013-04-08	16080.0	short	4	True	1.0	-500.0	4645.0
22	2013-04-09	16232.0	short	3	True	2.0	-608.0	4037.0
23	2013-04-10	16076.0	short	2	True	3.0	468.0	4505.0
24	2013-04-11	16297.0	short	1	True	4.0	-442.0	4063.0
25	2013-04-12	15876.0	short	0	True	5.0	421.0	4484.0
26	2013-07-08	13390.0	long	1	True	1.0		
27	2013-07-09	13285.0	long	2	True	2.0	-105.0	4379.0
28	2013-07-10	13610.0	long	3	True	3.0	650.0	5029.0
29	2013-07-11	13593.0	long	4	True	4.0	-51.0	4978.0
30	2013-07-12	13734.0	long	5	True	5.0	564.0	5542.0
31	2013-07-15	13462.0	long	5			-1360.0	4182.0
32	2013-07-16	13727.0	long	5			1325.0	5507.0
33	2013-07-17	13926.0	long	5			995.0	6502.0
34	2013-07-18	13955.0	long	5			145.0	6647.0
35	2013-07-19	14118.0	long	5			815.0	7462.0
36	2013-07-22	14024.0	long	5			-470.0	6992.0
37	2013-07-23	14083.0	long	5			295.0	7287.0
38	2013-07-24	14321.0	long	5			1190.0	8477.0
39	2013-07-25	14119.0	long	5			-1010.0	7467.0
40	2013-07-26	13798.5	long	5			-1602.5	5864.5
41	2013-07-29	13647.0	long	5			-757.5	5107.0
42	2013-07-30	13466.0	long	5			-905.0	4202.0
43	2013-07-31	13818.0	long	5			1760.0	5962.0
44	2013-08-01	13836.0	long	5			90.0	6052.0
45	2013-08-02	13942.0	long	5			530.0	6582.0
46	2013-08-05	13807.5	long	5			-672.5	5909.5
47	2013-08-06	13667.0	long	5			-702.5	5207.0
48	2013-08-07	13910.5	long	5			1217.5	6424.5
49	2013-08-08	14265.0	long	4	True	1.0	1772.5	8197.0
50	2013-08-09	14615.0	long	3	True	2.0	1400.0	9597.0
51	2013-08-12	14658.5	long	2	True	3.0	130.5	9727.5
52	2013-08-13	14672.0	long	1	True	4.0	27.0	9754.5
53	2013-08-14	14827.0	long	0	True	5.0	155.0	9909.5
