	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22896.0	short	1	True	1.0		
1	2010-09-09	22746.0	short	2	True	2.0	150.0	150.0
2	2010-09-10	22503.5	short	3	True	3.0	485.0	635.0
3	2010-09-13	22845.0	short	4	True	4.0	-1024.5	-389.5
4	2010-09-14	23330.0	short	5	True	5.0	-1940.0	-2329.5
5	2010-09-15	23198.0	short	5			660.0	-1669.5
6	2010-09-16	23241.0	short	5			-215.0	-1884.5
7	2010-09-17	23190.0	short	5			255.0	-1629.5
8	2010-09-20	23070.0	short	5			600.0	-1029.5
9	2010-09-21	22365.0	short	5			3525.0	2495.5
10	2010-09-22	22583.0	short	5			-1090.0	1405.5
11	2010-09-23	22761.0	short	5			-890.0	515.5
12	2010-09-24	22907.0	short	5			-730.0	-214.5
13	2010-09-27	23085.0	short	5			-890.0	-1104.5
14	2010-09-28	23175.0	short	5			-450.0	-1554.5
15	2010-09-29	23352.0	short	5			-885.0	-2439.5
16	2010-09-30	23405.0	short	5			-265.0	-2704.5
17	2010-10-01	23854.0	short	5			-2245.0	-4949.5
18	2010-10-04	24143.0	short	5			-1445.0	-6394.5
19	2010-10-05	24729.0	short	5			-2930.0	-9324.5
20	2010-10-06	24809.0	short	5			-400.0	-9724.5
21	2010-10-07	23903.0	short	5			4530.0	-5194.5
22	2010-10-08	24402.0	short	4	True	1.0	-2495.0	-7689.5
23	2010-10-11	24332.0	short	3	True	2.0	280.0	-7409.5
24	2010-10-12	24057.0	short	2	True	3.0	825.0	-6584.5
25	2010-10-13	24406.0	short	1	True	4.0	-698.0	-7282.5
26	2010-10-14	24311.0	short	0	True	5.0	95.0	-7187.5
27	2011-01-10	23867.0	long	1	True	1.0		
28	2011-01-11	24691.0	long	2	True	2.0	824.0	-6363.5
29	2011-01-12	25792.0	long	3	True	3.0	2202.0	-4161.5
30	2011-01-13	25545.0	long	4	True	4.0	-741.0	-4902.5
31	2011-01-14	25870.0	long	5	True	5.0	1300.0	-3602.5
32	2011-01-17	25830.0	long	5			-200.0	-3802.5
33	2011-01-18	26097.0	long	5			1335.0	-2467.5
34	2011-01-19	25662.0	long	5			-2175.0	-4642.5
35	2011-01-20	25760.0	long	5			490.0	-4152.5
36	2011-01-21	26154.0	long	5			1970.0	-2182.5
37	2011-01-24	26142.0	long	5			-60.0	-2242.5
38	2011-01-25	25888.0	long	5			-1270.0	-3512.5
39	2011-01-26	26484.0	long	5			2980.0	-532.5
40	2011-01-27	26475.0	long	5			-45.0	-577.5
41	2011-01-28	26600.0	long	5			625.0	47.5
42	2011-01-31	27333.0	long	5			3665.0	3712.5
43	2011-02-01	27977.0	long	5			3220.0	6932.5
44	2011-02-02	27986.0	long	5			45.0	6977.5
45	2011-02-03	27935.0	long	5			-255.0	6722.5
46	2011-02-04	28350.0	long	5			2075.0	8797.5
47	2011-02-07	28292.0	long	5			-290.0	8507.5
48	2011-02-08	28366.0	long	4	True	1.0	370.0	8877.5
49	2011-02-09	28357.0	long	3	True	2.0	-36.0	8841.5
50	2011-02-10	27830.0	long	2	True	3.0	-1581.0	7260.5
51	2011-02-11	28276.5	long	1	True	4.0	893.0	8153.5
52	2011-02-14	28868.0	long	0	True	5.0	591.5	8745.0
