	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6848.0	short	1	True	1.0		
1	2001-06-11	6845.0	short	2	True	2.0	3.0	3.0
2	2001-06-12	6781.0	short	3	True	3.0	128.0	131.0
3	2001-06-13	6691.0	short	4	True	4.0	270.0	401.0
4	2001-06-14	6723.0	short	5	True	5.0	-128.0	273.0
5	2001-06-15	6617.0	short	5			530.0	803.0
6	2001-06-18	6476.0	short	5			705.0	1508.0
7	2001-06-19	6505.0	short	5			-145.0	1363.0
8	2001-06-20	6288.0	short	5			1085.0	2448.0
9	2001-06-21	6260.0	short	5			140.0	2588.0
10	2001-06-22	6220.0	short	5			200.0	2788.0
11	2001-06-25	6269.5	short	5			-247.5	2540.5
12	2001-06-26	6287.0	short	5			-87.5	2453.0
13	2001-06-27	6244.0	short	5			215.0	2668.0
14	2001-06-28	6102.0	short	5			710.0	3378.0
15	2001-06-29	6010.0	short	5			460.0	3838.0
16	2001-07-02	6001.0	short	5			45.0	3883.0
17	2001-07-03	5975.0	short	5			130.0	4013.0
18	2001-07-04	5990.0	short	5			-75.0	3938.0
19	2001-07-05	5935.0	short	5			275.0	4213.0
20	2001-07-06	5995.0	short	5			-300.0	3913.0
21	2001-07-09	5910.05	short	4	True	1.0	424.7499999999991	4337.749999999999
22	2001-07-10	5970.0	short	3	True	2.0	-239.79999999999927	4097.95
23	2001-07-11	6000.0	short	2	True	3.0	-90.0	4007.95
24	2001-07-12	5988.0	short	1	True	4.0	24.0	4031.95
25	2001-07-13	5887.5	short	0	True	5.0	100.5	4132.45
26	2001-10-08	5084.0	long	1	True	1.0		
27	2001-10-09	5146.0	long	2	True	2.0	62.0	4194.45
28	2001-10-10	5195.0	long	3	True	3.0	98.0	4292.45
29	2001-10-11	5248.0	long	4	True	4.0	159.0	4451.45
30	2001-10-12	5416.5	long	5	True	5.0	674.0	5125.45
31	2001-10-15	5249.0	long	5			-837.5	4287.95
32	2001-10-16	5100.0	long	5			-745.0	3542.95
33	2001-10-17	5080.0	long	5			-100.0	3442.95
34	2001-10-18	4801.0	long	5			-1395.0	2047.9499999999998
35	2001-10-19	4576.0	long	5			-1125.0	922.9499999999998
36	2001-10-22	4526.0	long	5			-250.0	672.9499999999998
37	2001-10-23	4597.5	long	5			357.5	1030.4499999999998
38	2001-10-24	4431.0	long	5			-832.5	197.94999999999982
39	2001-10-25	4505.0	long	5			370.0	567.9499999999998
40	2001-10-26	4545.0	long	5			200.0	767.9499999999998
41	2001-10-29	4551.0	long	5			30.0	797.9499999999998
42	2001-10-30	4463.0	long	5			-440.0	357.9499999999998
43	2001-10-31	4448.0	long	5			-75.0	282.9499999999998
44	2001-11-01	4520.0	long	5			360.0	642.9499999999998
45	2001-11-02	4350.0	long	5			-850.0	-207.05000000000018
46	2001-11-05	4560.0	long	5			1050.0	842.9499999999998
47	2001-11-06	4526.0	long	5			-170.0	672.9499999999998
48	2001-11-07	4536.0	long	5			50.0	722.9499999999998
49	2001-11-08	4617.0	long	4	True	1.0	405.0	1127.9499999999998
50	2001-11-09	4894.0	long	3	True	2.0	1108.0	2235.95
51	2001-11-12	5502.0	long	2	True	3.0	1824.0	4059.95
52	2001-11-13	6097.0	long	1	True	4.0	1190.0	5249.95
53	2001-11-14	5535.0	long	0	True	5.0	-562.0	4687.95
