	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10185.0	short	1	True	1.0		
1	2015-10-09	10512.0	short	2	True	2.0	-327.0	-327.0
2	2015-10-12	10662.0	short	3	True	3.0	-300.0	-627.0
3	2015-10-13	10487.0	short	4	True	4.0	525.0	-102.0
4	2015-10-14	10493.0	short	5	True	5.0	-24.0	-126.0
5	2015-10-15	10582.0	short	5			-445.0	-571.0
6	2015-10-16	10607.0	short	5			-125.0	-696.0
7	2015-10-19	10398.0	short	5			1045.0	349.0
8	2015-10-20	10418.5	short	5			-102.5	246.5
9	2015-10-21	10298.5	short	5			600.0	846.5
10	2015-10-22	10454.0	short	5			-777.5	69.0
11	2015-10-23	10532.0	short	5			-390.0	-321.0
12	2015-10-26	10469.5	short	5			312.5	-8.5
13	2015-10-27	10586.0	short	5			-582.5	-591.0
14	2015-10-28	10611.0	short	5			-125.0	-716.0
15	2015-10-29	10391.0	short	5			1100.0	384.0
16	2015-10-30	10076.0	short	5			1575.0	1959.0
17	2015-11-02	10139.5	short	5			-317.5	1641.5
18	2015-11-03	9913.5	short	5			1130.0	2771.5
19	2015-11-04	9873.0	short	5			202.5	2974.0
20	2015-11-05	9811.0	short	5			310.0	3284.0
21	2015-11-06	9641.0	short	5			850.0	4134.0
22	2015-11-09	9592.0	short	4	True	1.0	245.0	4379.0
23	2015-11-10	9517.0	short	3	True	2.0	300.0	4679.0
24	2015-11-11	9672.0	short	2	True	3.0	-465.0	4214.0
25	2015-11-12	9422.0	short	1	True	4.0	500.0	4714.0
26	2015-11-13	9438.5	short	0	True	5.0	-16.5	4697.5
27	2016-02-08	8194.0	long	1	True	1.0		
28	2016-02-09	8068.5	long	2	True	2.0	-125.5	4572.0
29	2016-02-10	7858.0	long	3	True	3.0	-421.0	4151.0
30	2016-02-11	7571.5	long	4	True	4.0	-859.5	3291.5
31	2016-02-12	7798.0	long	5	True	5.0	906.0	4197.5
32	2016-02-15	8249.5	long	5			2257.5	6455.0
33	2016-02-16	8322.0	long	5			362.5	6817.5
34	2016-02-17	8385.0	long	5			315.0	7132.5
35	2016-02-18	8331.5	long	5			-267.5	6865.0
36	2016-02-19	8562.5	long	5			1155.0	8020.0
37	2016-02-22	8756.0	long	5			967.5	8987.5
38	2016-02-23	8592.5	long	5			-817.5	8170.0
39	2016-02-24	8501.0	long	5			-457.5	7712.5
40	2016-02-25	8322.0	long	5			-895.0	6817.5
41	2016-02-26	8470.0	long	5			740.0	7557.5
42	2016-02-29	8496.0	long	5			130.0	7687.5
43	2016-03-01	8658.0	long	5			810.0	8497.5
44	2016-03-02	8701.5	long	5			217.5	8715.0
45	2016-03-03	8977.0	long	5			1377.5	10092.5
46	2016-03-04	9320.5	long	5			1717.5	11810.0
47	2016-03-07	9362.0	long	5			207.5	12017.5
48	2016-03-08	8560.0	long	4	True	1.0	-4010.0	8007.5
49	2016-03-09	8861.0	long	3	True	2.0	1204.0	9211.5
50	2016-03-10	8726.0	long	2	True	3.0	-405.0	8806.5
51	2016-03-11	8798.0	long	1	True	4.0	144.0	8950.5
52	2016-03-14	8574.0	long	0	True	5.0	-224.0	8726.5
