	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8210.0	short	1	True	1.0		
1	2000-01-11	8146.0	short	2	True	2.0	64.0	64.0
2	2000-01-12	8286.0	short	3	True	3.0	-280.0	-216.0
3	2000-01-13	8206.0	short	4	True	4.0	240.0	24.0
4	2000-01-14	8220.0	short	5	True	5.0	-56.0	-32.0
5	2000-01-17	8230.0	short	5			-50.0	-82.0
6	2000-01-18	8320.0	short	5			-450.0	-532.0
7	2000-01-19	8435.0	short	5			-575.0	-1107.0
8	2000-01-20	8390.0	short	5			225.0	-882.0
9	2000-01-21	8495.0	short	5			-525.0	-1407.0
10	2000-01-24	8465.0	short	5			150.0	-1257.0
11	2000-01-25	8465.0	short	5			-0.0	-1257.0
12	2000-01-26	8430.0	short	5			175.0	-1082.0
13	2000-01-27	8520.0	short	5			-450.0	-1532.0
14	2000-01-28	8610.0	short	5			-450.0	-1982.0
15	2000-01-31	8715.0	short	5			-525.0	-2507.0
16	2000-02-01	8764.0	short	5			-245.0	-2752.0
17	2000-02-02	8862.0	short	5			-490.0	-3242.0
18	2000-02-03	8923.0	short	5			-305.0	-3547.0
19	2000-02-04	8990.0	short	5			-335.0	-3882.0
20	2000-02-07	9150.0	short	5			-800.0	-4682.0
21	2000-02-08	9010.0	short	4	True	1.0	700.0	-3982.0
22	2000-02-09	9190.0	short	3	True	2.0	-720.0	-4702.0
23	2000-02-10	9540.0	short	2	True	3.0	-1050.0	-5752.0
24	2000-02-11	9650.0	short	1	True	4.0	-220.0	-5972.0
25	2000-02-14	9643.0	short	0	True	5.0	7.0	-5965.0
26	2000-05-08	9835.0	long	1	True	1.0		
27	2000-05-09	9925.0	long	2	True	2.0	90.0	-5875.0
28	2000-05-10	9980.0	long	3	True	3.0	110.0	-5765.0
29	2000-05-11	9887.0	long	4	True	4.0	-279.0	-6044.0
30	2000-05-12	10105.0	long	5	True	5.0	872.0	-5172.0
31	2000-05-15	10280.0	long	5			875.0	-4297.0
32	2000-05-16	10500.0	long	5			1100.0	-3197.0
33	2000-05-17	10490.0	long	5			-50.0	-3247.0
34	2000-05-18	10600.0	long	5			550.0	-2697.0
35	2000-05-19	10525.0	long	5			-375.0	-3072.0
36	2000-05-22	10418.0	long	5			-535.0	-3607.0
37	2000-05-23	10450.0	long	5			160.0	-3447.0
38	2000-05-24	10540.0	long	5			450.0	-2997.0
39	2000-05-25	10440.0	long	5			-500.0	-3497.0
40	2000-05-26	10330.0	long	5			-550.0	-4047.0
41	2000-05-29	10402.5	long	5			362.5	-3684.5
42	2000-05-30	9170.0	long	5			-6162.5	-9847.0
43	2000-05-31	9110.0	long	5			-300.0	-10147.0
44	2000-06-01	9440.0	long	5			1650.0	-8497.0
45	2000-06-02	9489.0	long	5			245.0	-8252.0
46	2000-06-05	9325.0	long	5			-820.0	-9072.0
47	2000-06-06	9203.0	long	5			-610.0	-9682.0
48	2000-06-07	8450.0	long	5			-3765.0	-13447.0
49	2000-06-08	8670.0	long	4	True	1.0	1100.0	-12347.0
50	2000-06-09	8515.0	long	3	True	2.0	-620.0	-12967.0
51	2000-06-12	8110.0	long	2	True	3.0	-1215.0	-14182.0
52	2000-06-13	8345.0	long	1	True	4.0	470.0	-13712.0
53	2000-06-14	8185.0	long	0	True	5.0	-160.0	-13872.0
