	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	15733.0	short	1	True	1.0		
1	2005-04-11	15795.0	short	2	True	2.0	-62.0	-62.0
2	2005-04-12	15205.0	short	3	True	3.0	1180.0	1118.0
3	2005-04-13	14900.0	short	4	True	4.0	915.0	2033.0
4	2005-04-14	15075.0	short	5	True	5.0	-700.0	1333.0
5	2005-04-15	15380.0	short	5			-1525.0	-192.0
6	2005-04-18	15050.0	short	5			1650.0	1458.0
7	2005-04-19	15640.0	short	5			-2950.0	-1492.0
8	2005-04-20	15740.0	short	5			-500.0	-1992.0
9	2005-04-21	15665.0	short	5			375.0	-1617.0
10	2005-04-22	15740.0	short	5			-375.0	-1992.0
11	2005-04-25	15745.0	short	5			-25.0	-2017.0
12	2005-04-26	15545.0	short	5			1000.0	-1017.0
13	2005-04-27	15475.0	short	5			350.0	-667.0
14	2005-04-28	15550.0	short	5			-375.0	-1042.0
15	2005-04-29	15645.0	short	5			-475.0	-1517.0
16	2005-05-02		short	5			-0.0	-1517.0
17	2005-05-03	15440.0	short	5			1025.0	-492.0
18	2005-05-04	15500.0	short	5			-300.0	-792.0
19	2005-05-05	15840.0	short	5			-1700.0	-2492.0
20	2005-05-06	15755.0	short	5			425.0	-2067.0
21	2005-05-09	16070.0	short	4	True	1.0	-1575.0	-3642.0
22	2005-05-10	16555.0	short	3	True	2.0	-1940.0	-5582.0
23	2005-05-11	16470.0	short	2	True	3.0	255.0	-5327.0
24	2005-05-12	16590.0	short	1	True	4.0	-240.0	-5567.0
25	2005-05-13	16275.0	short	0	True	5.0	315.0	-5252.0
26	2005-08-08	14600.0	long	1	True	1.0		
27	2005-08-09	14490.0	long	2	True	2.0	-110.0	-5362.0
28	2005-08-10	14865.0	long	3	True	3.0	750.0	-4612.0
29	2005-08-11	14915.0	long	4	True	4.0	150.0	-4462.0
30	2005-08-12	15410.0	long	5	True	5.0	1980.0	-2482.0
31	2005-08-15	15590.0	long	5			900.0	-1582.0
32	2005-08-16	15430.0	long	5			-800.0	-2382.0
33	2005-08-17	15213.0	long	5			-1085.0	-3467.0
34	2005-08-18	15050.0	long	5			-815.0	-4282.0
35	2005-08-19	14960.0	long	5			-450.0	-4732.0
36	2005-08-22	15335.0	long	5			1875.0	-2857.0
37	2005-08-23	15085.0	long	5			-1250.0	-4107.0
38	2005-08-24	15010.0	long	5			-375.0	-4482.0
39	2005-08-25	15000.0	long	5			-50.0	-4532.0
40	2005-08-26	14905.0	long	5			-475.0	-5007.0
41	2005-08-29		long	5			0.0	-5007.0
42	2005-08-30	14875.0	long	5			-150.0	-5157.0
43	2005-08-31	15020.0	long	5			725.0	-4432.0
44	2005-09-01	15300.0	long	5			1400.0	-3032.0
45	2005-09-02	15435.0	long	5			675.0	-2357.0
46	2005-09-05	15335.0	long	5			-500.0	-2857.0
47	2005-09-06	15020.0	long	5			-1575.0	-4432.0
48	2005-09-07	14680.0	long	5			-1700.0	-6132.0
49	2005-09-08	14670.0	long	4	True	1.0	-50.0	-6182.0
50	2005-09-09	14545.0	long	3	True	2.0	-500.0	-6682.0
51	2005-09-12	14745.0	long	2	True	3.0	600.0	-6082.0
52	2005-09-13	14525.0	long	1	True	4.0	-440.0	-6522.0
53	2005-09-14	14155.0	long	0	True	5.0	-370.0	-6892.0
