	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13472.0	short	1	True	1.0		
1	2015-06-09	13529.0	short	2	True	2.0	-57.0	-57.0
2	2015-06-10	13633.0	short	3	True	3.0	-208.0	-265.0
3	2015-06-11	13331.5	short	4	True	4.0	904.5	639.5
4	2015-06-12	13155.5	short	5	True	5.0	704.0	1343.5
5	2015-06-15	12979.0	short	5			882.5	2226.0
6	2015-06-16	12754.0	short	5			1125.0	3351.0
7	2015-06-17	12779.0	short	5			-125.0	3226.0
8	2015-06-18	12750.0	short	5			145.0	3371.0
9	2015-06-19	12740.0	short	5			50.0	3421.0
10	2015-06-22	12439.0	short	5			1505.0	4926.0
11	2015-06-23	12888.5	short	5			-2247.5	2678.5
12	2015-06-24	12796.0	short	5			462.5	3141.0
13	2015-06-25	12726.5	short	5			347.5	3488.5
14	2015-06-26	12474.0	short	5			1262.5	4751.0
15	2015-06-29	11858.5	short	5			3077.5	7828.5
16	2015-06-30	12002.0	short	5			-717.5	7111.0
17	2015-07-01	12047.0	short	5			-225.0	6886.0
18	2015-07-02	12223.0	short	5			-880.0	6006.0
19	2015-07-03	12024.0	short	5			995.0	7001.0
20	2015-07-06	11723.0	short	5			1505.0	8506.0
21	2015-07-07	10671.0	short	5			5260.0	13766.0
22	2015-07-08	10981.0	short	4	True	1.0	-1550.0	12216.0
23	2015-07-09	11519.5	short	3	True	2.0	-2154.0	10062.0
24	2015-07-10	11277.5	short	2	True	3.0	726.0	10788.0
25	2015-07-13	11768.0	short	1	True	4.0	-981.0	9807.0
26	2015-07-14	11636.5	short	0	True	5.0	131.5	9938.5
27	2015-10-08	10155.0	long	1	True	1.0		
28	2015-10-09	10482.0	long	2	True	2.0	327.0	10265.5
29	2015-10-12	10630.0	long	3	True	3.0	296.0	10561.5
30	2015-10-13	10455.0	long	4	True	4.0	-525.0	10036.5
31	2015-10-14	10457.0	long	5	True	5.0	8.0	10044.5
32	2015-10-15	10542.0	long	5			425.0	10469.5
33	2015-10-16	10567.5	long	5			127.5	10597.0
34	2015-10-19	10357.5	long	5			-1050.0	9547.0
35	2015-10-20	10376.0	long	5			92.5	9639.5
36	2015-10-21	10255.5	long	5			-602.5	9037.0
37	2015-10-22	10414.0	long	5			792.5	9829.5
38	2015-10-23	10496.0	long	5			410.0	10239.5
39	2015-10-26	10436.0	long	5			-300.0	9939.5
40	2015-10-27	10551.0	long	5			575.0	10514.5
41	2015-10-28	10581.0	long	5			150.0	10664.5
42	2015-10-29	10359.0	long	5			-1110.0	9554.5
43	2015-10-30	10042.0	long	5			-1585.0	7969.5
44	2015-11-02	10102.5	long	5			302.5	8272.0
45	2015-11-03	9876.5	long	5			-1130.0	7142.0
46	2015-11-04	9836.0	long	5			-202.5	6939.5
47	2015-11-05	9772.5	long	5			-317.5	6622.0
48	2015-11-06	9602.0	long	5			-852.5	5769.5
49	2015-11-09	9550.0	long	4	True	1.0	-260.0	5509.5
50	2015-11-10	9475.0	long	3	True	2.0	-300.0	5209.5
51	2015-11-11	9629.0	long	2	True	3.0	462.0	5671.5
52	2015-11-12	9377.0	long	1	True	4.0	-504.0	5167.5
53	2015-11-13	9390.0	long	0	True	5.0	13.0	5180.5
