	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14326.25	short	1	True	1.0		
1	2020-08-11	14388.0	short	2	True	2.0	-61.75	-61.75
2	2020-08-12	14299.5	short	3	True	3.0	177.0	115.25
3	2020-08-13	14144.75	short	4	True	4.0	464.25	579.5
4	2020-08-14	14411.5	short	5	True	5.0	-1067.0	-487.5
5	2020-08-17	14641.5	short	5			-1150.0	-1637.5
6	2020-08-18	14717.75	short	5			-381.25	-2018.75
7	2020-08-19	14767.5	short	5			-248.75	-2267.5
8	2020-08-20	14687.0	short	5			402.5	-1865.0
9	2020-08-21	14731.5	short	5			-222.5	-2087.5
10	2020-08-24	14968.0	short	5			-1182.5	-3270.0
11	2020-08-25	15016.0	short	5			-240.0	-3510.0
12	2020-08-26	15196.0	short	5			-900.0	-4410.0
13	2020-08-27	15229.5	short	5			-167.5	-4577.5
14	2020-08-28	15404.0	short	5			-872.5	-5450.0
15	2020-08-31		short	5			-0.0	-5450.0
16	2020-09-01	15567.0	short	5			-815.0	-6265.0
17	2020-09-02	15739.5	short	5			-862.5	-7127.5
18	2020-09-03	15126.5	short	5			3065.0	-4062.5
19	2020-09-04	15325.0	short	5			-992.5	-5055.0
20	2020-09-07	15215.0	short	5			550.0	-4505.0
21	2020-09-08	14916.5	short	4	True	1.0	1492.5	-3012.5
22	2020-09-09	14948.0	short	3	True	2.0	-126.0	-3138.5
23	2020-09-10	14857.5	short	2	True	3.0	271.5	-2867.0
24	2020-09-11	15118.5	short	1	True	4.0	-522.0	-3389.0
25	2020-09-14	15295.0	short	0	True	5.0	-176.5	-3565.5
26	2020-12-08	16369.75	long	1	True	1.0		
27	2020-12-09	16673.5	long	2	True	2.0	303.75	-3261.75
28	2020-12-10	17399.25	long	3	True	3.0	1451.5	-1810.25
29	2020-12-11	17252.25	long	4	True	4.0	-441.0	-2251.25
30	2020-12-14	17556.75	long	5	True	5.0	1218.0	-1033.25
31	2020-12-15	17543.0	long	5			-68.75	-1102.0
32	2020-12-16	17375.5	long	5			-837.5	-1939.5
33	2020-12-17	17481.0	long	5			527.5	-1412.0
34	2020-12-18	17449.0	long	5			-160.0	-1572.0
35	2020-12-21	17229.5	long	5			-1097.5	-2669.5
36	2020-12-22	16571.5	long	5			-3290.0	-5959.5
37	2020-12-23	16831.5	long	5			1300.0	-4659.5
38	2020-12-24	16950.5	long	5			595.0	-4064.5
39	2020-12-25		long	5			0.0	-4064.5
40	2020-12-28		long	5			0.0	-4064.5
41	2020-12-29	16884.5	long	5			-330.0	-4394.5
42	2020-12-30	16733.5	long	5			-755.0	-5149.5
43	2020-12-31	16566.5	long	5			-835.0	-5984.5
44	2021-01-01		long	5			0.0	-5984.5
45	2021-01-04	17357.5	long	5			3955.0	-2029.5
46	2021-01-05	17636.0	long	5			1392.5	-637.0
47	2021-01-06	17727.0	long	5			455.0	-182.0
48	2021-01-07	18062.0	long	5			1675.0	1493.0
49	2021-01-08	17617.25	long	4	True	1.0	-2223.75	-730.75
50	2021-01-11	17035.0	long	3	True	2.0	-2329.0	-3059.75
51	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	-1316.4500000000044
52	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	-1292.6500000000015
53	2021-01-14	18243.25	long	0	True	5.0	615.25	-677.4000000000015
