	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	14755.0	short	1	True	1.0		
1	2004-02-10	14850.0	short	2	True	2.0	-95.0	-95.0
2	2004-02-11	14620.0	short	3	True	3.0	460.0	365.0
3	2004-02-12	14980.0	short	4	True	4.0	-1080.0	-715.0
4	2004-02-13	14910.0	short	5	True	5.0	280.0	-435.0
5	2004-02-16	14885.0	short	5			125.0	-310.0
6	2004-02-17	15005.0	short	5			-600.0	-910.0
7	2004-02-18	15110.0	short	5			-525.0	-1435.0
8	2004-02-19	15110.0	short	5			-0.0	-1435.0
9	2004-02-20	14775.0	short	5			1675.0	240.0
10	2004-02-23	13790.0	short	5			4925.0	5165.0
11	2004-02-24	14195.0	short	5			-2025.0	3140.0
12	2004-02-25	14325.0	short	5			-650.0	2490.0
13	2004-02-26	14345.0	short	5			-100.0	2390.0
14	2004-02-27	14370.0	short	5			-125.0	2265.0
15	2004-03-01	14625.0	short	5			-1275.0	990.0
16	2004-03-02	14195.0	short	5			2150.0	3140.0
17	2004-03-03	13780.0	short	5			2075.0	5215.0
18	2004-03-04	12960.0	short	5			4100.0	9315.0
19	2004-03-05	13270.0	short	5			-1550.0	7765.0
20	2004-03-08	13190.0	short	4	True	1.0	400.0	8165.0
21	2004-03-09	12950.0	short	3	True	2.0	960.0	9125.0
22	2004-03-10	13065.0	short	2	True	3.0	-345.0	8780.0
23	2004-03-11	12980.0	short	1	True	4.0	170.0	8950.0
24	2004-03-12	12820.0	short	0	True	5.0	160.0	9110.0
25	2004-06-08	12385.0	long	1	True	1.0		
26	2004-06-09	12140.0	long	2	True	2.0	-245.0	8865.0
27	2004-06-10	12560.0	long	3	True	3.0	840.0	9705.0
28	2004-06-11	12880.0	long	4	True	4.0	960.0	10665.0
29	2004-06-14	13055.0	long	5	True	5.0	700.0	11365.0
30	2004-06-15	12950.0	long	5			-525.0	10840.0
31	2004-06-16	13005.0	long	5			275.0	11115.0
32	2004-06-17	14180.0	long	5			5875.0	16990.0
33	2004-06-18	14760.0	long	5			2900.0	19890.0
34	2004-06-21	14985.0	long	5			1125.0	21015.0
35	2004-06-22	14865.0	long	5			-600.0	20415.0
36	2004-06-23	14800.0	long	5			-325.0	20090.0
37	2004-06-24	14980.0	long	5			900.0	20990.0
38	2004-06-25	14975.0	long	5			-25.0	20965.0
39	2004-06-28	14915.0	long	5			-300.0	20665.0
40	2004-06-29	14610.0	long	5			-1525.0	19140.0
41	2004-06-30	15330.0	long	5			3600.0	22740.0
42	2004-07-01	15250.0	long	5			-400.0	22340.0
43	2004-07-02	15360.0	long	5			550.0	22890.0
44	2004-07-05	15865.0	long	5			2525.0	25415.0
45	2004-07-06	15730.0	long	5			-675.0	24740.0
46	2004-07-07	15945.0	long	5			1075.0	25815.0
47	2004-07-08	15630.0	long	4	True	1.0	-1575.0	24240.0
48	2004-07-09	15705.0	long	3	True	2.0	300.0	24540.0
49	2004-07-12	15095.0	long	2	True	3.0	-1830.0	22710.0
50	2004-07-13	15130.0	long	1	True	4.0	70.0	22780.0
51	2004-07-14	15185.0	long	0	True	5.0	55.0	22835.0
