	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16849.0	short	1	True	1.0		
1	2021-04-09	16648.75	short	2	True	2.0	200.25	200.25
2	2021-04-12	16154.25	short	3	True	3.0	989.0	1189.25
3	2021-04-13	16182.25	short	4	True	4.0	-84.0	1105.25
4	2021-04-14	16402.0	short	5	True	5.0	-879.0	226.25
5	2021-04-15	16388.0	short	5			70.0	296.25
6	2021-04-16	16389.0	short	5			-5.0	291.25
7	2021-04-19	16145.0	short	5			1220.0	1511.25
8	2021-04-20	16062.5	short	5			412.5	1923.75
9	2021-04-21	16224.0	short	5			-807.5	1116.25
10	2021-04-22	16087.75	short	5			681.25	1797.5
11	2021-04-23	16420.25	short	5			-1662.5	135.0
12	2021-04-26	16690.0	short	5			-1348.75	-1213.75
13	2021-04-27	16984.0	short	5			-1470.0	-2683.75
14	2021-04-28	17446.0	short	5			-2310.0	-4993.75
15	2021-04-29	17272.25	short	5			868.75	-4125.0
16	2021-04-30	17688.5	short	5			-2081.25	-6206.25
17	2021-05-03		short	5			-0.0	-6206.25
18	2021-05-04	17679.5	short	5			45.0	-6161.25
19	2021-05-05	17908.5	short	5			-1145.0	-7306.25
20	2021-05-06	17951.5	short	5			-215.0	-7521.25
21	2021-05-07	18099.0	short	5			-737.5	-8258.75
22	2021-05-10	17777.0	short	4	True	1.0	1610.0	-6648.75
23	2021-05-11	17954.0	short	3	True	2.0	-708.0	-7356.75
24	2021-05-12	17814.0	short	2	True	3.0	420.0	-6936.75
25	2021-05-13	17339.0	short	1	True	4.0	950.0	-5986.75
26	2021-05-14	17558.0	short	0	True	5.0	-219.0	-6205.75
27	2021-08-09	18605.5	long	1	True	1.0		
28	2021-08-10	18936.5	long	2	True	2.0	331.0	-5874.75
29	2021-08-11	19351.75	long	3	True	3.0	830.5	-5044.25
30	2021-08-12	19664.0	long	4	True	4.0	936.75	-4107.5
31	2021-08-13	19642.0	long	5	True	5.0	-88.0	-4195.5
32	2021-08-16	19499.75	long	5			-711.25	-4906.75
33	2021-08-17	19185.5	long	5			-1571.25	-6478.0
34	2021-08-18	18884.0	long	5			-1507.5	-7985.5
35	2021-08-19	18374.0	long	5			-2550.0	-10535.5
36	2021-08-20	18455.0	long	5			405.0	-10130.5
37	2021-08-23	18884.0	long	5			2145.0	-7985.5
38	2021-08-24	19065.5	long	5			907.5	-7078.0
39	2021-08-25	19165.5	long	5			500.0	-6578.0
40	2021-08-26	18775.49	long	5			-1950.049999999992	-8528.049999999992
41	2021-08-27	19014.49	long	5			1195.0	-7333.049999999992
42	2021-08-30		long	5			0.0	-7333.049999999992
43	2021-08-31	19567.5	long	5			2765.049999999992	-4568.0
44	2021-09-01	19367.0	long	5			-1002.5	-5570.5
45	2021-09-02	19495.5	long	5			642.5	-4928.0
46	2021-09-03	19814.25	long	5			1593.75	-3334.25
47	2021-09-06	19672.5	long	5			-708.75	-4043.0
48	2021-09-07	19518.5	long	5			-770.0	-4813.0
49	2021-09-08	19719.75	long	4	True	1.0	1006.25	-3806.75
50	2021-09-09	20204.0	long	3	True	2.0	1937.0	-1869.75
51	2021-09-10	20419.5	long	2	True	3.0	646.5	-1223.25
52	2021-09-13	19761.0	long	1	True	4.0	-1317.0	-2540.25
53	2021-09-14		long	1	True	5.0	0.0	-2540.25
