	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33852.0	short	1	True	1.0		
1	2022-04-11	32506.0	short	2	True	2.0	1346.0	1346.0
2	2022-04-12	32508.0	short	3	True	3.0	-4.0	1342.0
3	2022-04-13	32999.0	short	4	True	4.0	-1473.0	-131.0
4	2022-04-14	33184.0	short	5	True	5.0	-740.0	-871.0
5	2022-04-15		short	5			-0.0	-871.0
6	2022-04-18		short	5			-0.0	-871.0
7	2022-04-19	33785.0	short	5			-3005.0	-3876.0
8	2022-04-20	33532.0	short	5			1265.0	-2611.0
9	2022-04-21	33939.0	short	5			-2035.0	-4646.0
10	2022-04-22	33132.0	short	5			4035.0	-611.0
11	2022-04-25	32661.0	short	5			2355.0	1744.0
12	2022-04-26	33101.0	short	5			-2200.0	-456.0
13	2022-04-27	33335.0	short	5			-1170.0	-1626.0
14	2022-04-28	33004.0	short	5			1655.0	29.0
15	2022-04-29	31795.5	short	5			6042.5	6071.5
16	2022-05-02		short	5			-0.0	6071.5
17	2022-05-03	31006.0	short	5			3947.5	10019.0
18	2022-05-04	30676.25	short	5			1648.75	11667.75
19	2022-05-05	30162.0	short	5			2571.25	14239.0
20	2022-05-06	30126.0	short	5			180.0	14419.0
21	2022-05-09	28229.0	short	4	True	1.0	9485.0	23904.0
22	2022-05-10	28448.0	short	3	True	2.0	-876.0	23028.0
23	2022-05-11	27838.0	short	2	True	3.0	1830.0	24858.0
24	2022-05-12	27844.5	short	1	True	4.0	-13.0	24845.0
25	2022-05-13	27290.5	short	0	True	5.0	554.0	25399.0
26	2022-08-08	21645.0	long	1	True	1.0		
27	2022-08-09	21515.0	long	2	True	2.0	-130.0	25269.0
28	2022-08-10	22444.0	long	3	True	3.0	1858.0	27127.0
29	2022-08-11	23602.5	long	4	True	4.0	3475.5	30602.5
30	2022-08-12	22981.5	long	5	True	5.0	-2484.0	28118.5
31	2022-08-15	21959.75	long	5			-5108.75	23009.75
32	2022-08-16	22179.75	long	5			1100.0	24109.75
33	2022-08-17	21830.0	long	5			-1748.75	22361.0
34	2022-08-18	21724.0	long	5			-530.0	21831.0
35	2022-08-19	22197.0	long	5			2365.0	24196.0
36	2022-08-22	22279.0	long	5			410.0	24606.0
37	2022-08-23	21680.0	long	5			-2995.0	21611.0
38	2022-08-24	21288.5	long	5			-1957.5	19653.5
39	2022-08-25	21602.0	long	5			1567.5	21221.0
40	2022-08-26	21562.0	long	5			-200.0	21021.0
41	2022-08-29		long	5			0.0	21021.0
42	2022-08-30	21289.0	long	5			-1365.0	19656.0
43	2022-08-31	21337.0	long	5			240.0	19896.0
44	2022-09-01	20244.5	long	5			-5462.5	14433.5
45	2022-09-02	20468.0	long	5			1117.5	15551.0
46	2022-09-05	21408.01	long	5			4700.049999999992	20251.049999999992
47	2022-09-06	21527.0	long	5			594.950000000008	20846.0
48	2022-09-07	21522.0	long	5			-25.0	20821.0
49	2022-09-08	21696.0	long	4	True	1.0	870.0	21691.0
50	2022-09-09	22953.0	long	3	True	2.0	5028.0	26719.0
51	2022-09-12	24532.5	long	2	True	3.0	4738.5	31457.5
52	2022-09-13	24252.0	long	1	True	4.0	-561.0	30896.5
53	2022-09-14	24182.0	long	0	True	5.0	-70.0	30826.5
