	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21752.99	short	1	True	1.0		
1	2022-08-09	21635.0	short	2	True	2.0	117.9900000000016	117.9900000000016
2	2022-08-10	22558.0	short	3	True	3.0	-1846.0	-1728.0099999999984
3	2022-08-11	23716.5	short	4	True	4.0	-3475.5	-5203.509999999998
4	2022-08-12	23090.0	short	5	True	5.0	2506.0	-2697.5099999999984
5	2022-08-15	22070.5	short	5			5097.5	2399.9900000000016
6	2022-08-16	22296.5	short	5			-1130.0	1269.9900000000016
7	2022-08-17	21947.0	short	5			1747.5	3017.4900000000016
8	2022-08-18	21849.0	short	5			490.0	3507.4900000000016
9	2022-08-19	22322.0	short	5			-2365.0	1142.4900000000016
10	2022-08-22	22398.0	short	5			-380.0	762.4900000000016
11	2022-08-23	21801.0	short	5			2985.0	3747.4900000000016
12	2022-08-24	21410.0	short	5			1955.0	5702.490000000002
13	2022-08-25	21741.0	short	5			-1655.0	4047.4900000000016
14	2022-08-26	21696.5	short	5			222.5	4269.990000000002
15	2022-08-29		short	5			-0.0	4269.990000000002
16	2022-08-30	21427.5	short	5			1345.0	5614.990000000002
17	2022-08-31	21469.0	short	5			-207.5	5407.490000000002
18	2022-09-01	20365.5	short	5			5517.5	10924.990000000002
19	2022-09-02	20581.0	short	5			-1077.5	9847.490000000002
20	2022-09-05	21498.01	short	5			-4585.049999999992	5262.44000000001
21	2022-09-06	21623.0	short	5			-624.950000000008	4637.490000000002
22	2022-09-07	21634.0	short	5			-55.0	4582.490000000002
23	2022-09-08	21801.0	short	4	True	1.0	-835.0	3747.4900000000016
24	2022-09-09	23045.0	short	3	True	2.0	-4976.0	-1228.5099999999984
25	2022-09-12	24620.0	short	2	True	3.0	-4725.0	-5953.509999999998
26	2022-09-13	24316.0	short	1	True	4.0	608.0	-5345.509999999998
27	2022-09-14	24254.0	short	0	True	5.0	62.0	-5283.509999999998
28	2022-12-08	29603.0	long	1	True	1.0		
29	2022-12-09	29273.0	long	2	True	2.0	-330.0	-5613.509999999998
30	2022-12-12	29306.0	long	3	True	3.0	66.0	-5547.509999999998
31	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-9279.509999999998
32	2022-12-14	28178.0	long	5	True	5.0	464.0	-8815.509999999998
33	2022-12-15	28151.0	long	5			-135.0	-8950.509999999998
34	2022-12-16	28163.0	long	5			60.0	-8890.509999999998
35	2022-12-19	27085.0	long	5			-5390.0	-14280.509999999998
36	2022-12-20	28209.0	long	5			5620.0	-8660.509999999998
37	2022-12-21	29441.5	long	5			6162.5	-2498.0099999999984
38	2022-12-22	29090.0	long	5			-1757.5	-4255.509999999998
39	2022-12-23	29397.0	long	5			1535.0	-2720.5099999999984
40	2022-12-26		long	5			0.0	-2720.5099999999984
41	2022-12-27		long	5			0.0	-2720.5099999999984
42	2022-12-28	30269.0	long	5			4360.0	1639.4900000000016
43	2022-12-29	30100.0	long	5			-845.0	794.4900000000016
44	2022-12-30	29901.0	long	5			-995.0	-200.5099999999984
45	2023-01-02		long	5			0.0	-200.5099999999984
46	2023-01-03	30978.0	long	5			5385.0	5184.490000000002
47	2023-01-04	29636.0	long	5			-6710.0	-1525.5099999999984
48	2023-01-05	27614.0	long	5			-10110.0	-11635.509999999998
49	2023-01-06	27919.0	long	5			1525.0	-10110.509999999998
50	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-13555.509999999998
51	2023-01-10	27252.0	long	3	True	2.0	88.0	-13467.509999999998
52	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-14685.509999999998
53	2023-01-12	26828.0	long	1	True	4.0	-36.0	-14721.509999999998
54	2023-01-13	26601.0	long	0	True	5.0	-227.0	-14948.509999999998
