	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	33575.0	short	1	True	1.0		
1	2007-02-09	34250.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	33275.0	short	3	True	3.0	1950.0	1275.0
3	2007-02-13	34415.0	short	4	True	4.0	-3420.0	-2145.0
4	2007-02-14	35790.0	short	5	True	5.0	-5500.0	-7645.0
5	2007-02-15	37725.0	short	5			-9675.0	-17320.0
6	2007-02-16	37200.0	short	5			2625.0	-14695.0
7	2007-02-19	37175.0	short	5			125.0	-14570.0
8	2007-02-20	38250.0	short	5			-5375.0	-19945.0
9	2007-02-21	37900.0	short	5			1750.0	-18195.0
10	2007-02-22	37425.0	short	5			2375.0	-15820.0
11	2007-02-23	39375.0	short	5			-9750.0	-25570.0
12	2007-02-26	39900.0	short	5			-2625.0	-28195.0
13	2007-02-27	40350.0	short	5			-2250.0	-30445.0
14	2007-02-28	40120.0	short	5			1150.0	-29295.0
15	2007-03-01	40300.0	short	5			-900.0	-30195.0
16	2007-03-02	39875.0	short	5			2125.0	-28070.0
17	2007-03-05	38250.0	short	5			8125.0	-19945.0
18	2007-03-06	39375.0	short	5			-5625.0	-25570.0
19	2007-03-07	41050.0	short	5			-8375.0	-33945.0
20	2007-03-08	41950.0	short	4	True	1.0	-4500.0	-38445.0
21	2007-03-09	41575.0	short	3	True	2.0	1500.0	-36945.0
22	2007-03-12	42975.0	short	2	True	3.0	-4200.0	-41145.0
23	2007-03-13	42850.0	short	1	True	4.0	250.0	-40895.0
24	2007-03-14	43955.0	short	0	True	5.0	-1105.0	-42000.0
25	2007-06-08	42900.0	long	1	True	1.0		
26	2007-06-11	43150.0	long	2	True	2.0	250.0	-41750.0
27	2007-06-12	40550.0	long	3	True	3.0	-5200.0	-46950.0
28	2007-06-13	40300.0	long	4	True	4.0	-750.0	-47700.0
29	2007-06-14	42325.0	long	5	True	5.0	8100.0	-39600.0
30	2007-06-15	42580.0	long	5			1275.0	-38325.0
31	2007-06-18	40500.0	long	5			-10400.0	-48725.0
32	2007-06-19	37700.0	long	5			-14000.0	-62725.0
33	2007-06-20	36760.0	long	5			-4700.0	-67425.0
34	2007-06-21	37370.0	long	5			3050.0	-64375.0
35	2007-06-22	37825.0	long	5			2275.0	-62100.0
36	2007-06-25	39300.0	long	5			7375.0	-54725.0
37	2007-06-26	37685.0	long	5			-8075.0	-62800.0
38	2007-06-27	37800.0	long	5			575.0	-62225.0
39	2007-06-28	36850.0	long	5			-4750.0	-66975.0
40	2007-06-29	36325.0	long	5			-2625.0	-69600.0
41	2007-07-02	36075.0	long	5			-1250.0	-70850.0
42	2007-07-03	36500.0	long	5			2125.0	-68725.0
43	2007-07-04	36470.0	long	5			-150.0	-68875.0
44	2007-07-05	36335.0	long	5			-675.0	-69550.0
45	2007-07-06	35500.0	long	5			-4175.0	-73725.0
46	2007-07-09	34575.0	long	4	True	1.0	-4625.0	-78350.0
47	2007-07-10	32825.0	long	3	True	2.0	-7000.0	-85350.0
48	2007-07-11	33585.0	long	2	True	3.0	2280.0	-83070.0
49	2007-07-12	33400.0	long	1	True	4.0	-370.0	-83440.0
50	2007-07-13	32710.0	long	0	True	5.0	-690.0	-84130.0
