	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6499.0	short	1	True	1.0		
1	2002-10-09	6409.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6409.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6424.0	short	4	True	4.0	-45.0	45.0
4	2002-10-14	6313.0	short	5	True	5.0	444.0	489.0
5	2002-10-15	6525.0	short	5			-1060.0	-571.0
6	2002-10-16	6710.0	short	5			-925.0	-1496.0
7	2002-10-17	6822.0	short	5			-560.0	-2056.0
8	2002-10-18	6728.0	short	5			470.0	-1586.0
9	2002-10-21	6888.0	short	5			-800.0	-2386.0
10	2002-10-22	6848.0	short	5			200.0	-2186.0
11	2002-10-23	6878.0	short	5			-150.0	-2336.0
12	2002-10-24	7080.0	short	5			-1010.0	-3346.0
13	2002-10-25	7065.0	short	5			75.0	-3271.0
14	2002-10-28	7146.0	short	5			-405.0	-3676.0
15	2002-10-29	7048.0	short	5			490.0	-3186.0
16	2002-10-30	7113.0	short	5			-325.0	-3511.0
17	2002-10-31	7396.0	short	5			-1415.0	-4926.0
18	2002-11-01	7351.0	short	5			225.0	-4701.0
19	2002-11-04	7206.0	short	5			725.0	-3976.0
20	2002-11-05	7191.0	short	5			75.0	-3901.0
21	2002-11-06	7440.0	short	5			-1245.0	-5146.0
22	2002-11-07	7284.0	short	5			780.0	-4366.0
23	2002-11-08	7336.0	short	4	True	1.0	-260.0	-4626.0
24	2002-11-11	7394.0	short	3	True	2.0	-232.0	-4858.0
25	2002-11-12	7244.0	short	2	True	3.0	450.0	-4408.0
26	2002-11-13	7237.0	short	1	True	4.0	14.0	-4394.0
27	2002-11-14	7161.0	short	0	True	5.0	76.0	-4318.0
28	2003-02-10	8636.0	long	1	True	1.0		
29	2003-02-11	8570.0	long	2	True	2.0	-66.0	-4384.0
30	2003-02-12	8518.5	long	3	True	3.0	-103.0	-4487.0
31	2003-02-13	8295.0	long	4	True	4.0	-670.5	-5157.5
32	2003-02-14	8586.0	long	5	True	5.0	1164.0	-3993.5
33	2003-02-17	8515.0	long	5			-355.0	-4348.5
34	2003-02-18	8455.0	long	5			-300.0	-4648.5
35	2003-02-19	8551.0	long	5			480.0	-4168.5
36	2003-02-20	8820.0	long	5			1345.0	-2823.5
37	2003-02-21	8825.0	long	5			25.0	-2798.5
38	2003-02-24	8930.0	long	5			525.0	-2273.5
39	2003-02-25	8971.0	long	5			205.0	-2068.5
40	2003-02-26	9100.0	long	5			645.0	-1423.5
41	2003-02-27	8907.0	long	5			-965.0	-2388.5
42	2003-02-28	8760.0	long	5			-735.0	-3123.5
43	2003-03-03	8950.0	long	5			950.0	-2173.5
44	2003-03-04	8916.0	long	5			-170.0	-2343.5
45	2003-03-05	8836.0	long	5			-400.0	-2743.5
46	2003-03-06	8837.0	long	5			5.0	-2738.5
47	2003-03-07	8825.0	long	5			-60.0	-2798.5
48	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-4533.5
49	2003-03-11	8606.0	long	3	True	2.0	512.0	-4021.5
50	2003-03-12	8293.5	long	2	True	3.0	-937.5	-4959.0
51	2003-03-13	8252.0	long	1	True	4.0	-83.0	-5042.0
52	2003-03-14	8108.0	long	0	True	5.0	-144.0	-5186.0
