	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	13150.0	short	1	True	1.0		
1	2004-03-09	12890.0	short	2	True	2.0	260.0	260.0
2	2004-03-10	12995.0	short	3	True	3.0	-210.0	50.0
3	2004-03-11	12920.0	short	4	True	4.0	225.0	275.0
4	2004-03-12	12750.0	short	5	True	5.0	680.0	955.0
5	2004-03-15	12500.0	short	5			1250.0	2205.0
6	2004-03-16	13550.0	short	5			-5250.0	-3045.0
7	2004-03-17	13580.0	short	5			-150.0	-3195.0
8	2004-03-18	13880.0	short	5			-1500.0	-4695.0
9	2004-03-19	13950.0	short	5			-350.0	-5045.0
10	2004-03-22	13745.0	short	5			1025.0	-4020.0
11	2004-03-23	13745.0	short	5			-0.0	-4020.0
12	2004-03-24	14170.0	short	5			-2125.0	-6145.0
13	2004-03-25	13830.0	short	5			1700.0	-4445.0
14	2004-03-26	14075.0	short	5			-1225.0	-5670.0
15	2004-03-29	13965.0	short	5			550.0	-5120.0
16	2004-03-30	13755.0	short	5			1050.0	-4070.0
17	2004-03-31	13900.0	short	5			-725.0	-4795.0
18	2004-04-01	14380.0	short	5			-2400.0	-7195.0
19	2004-04-02	14175.0	short	5			1025.0	-6170.0
20	2004-04-05	13755.0	short	5			2100.0	-4070.0
21	2004-04-06	14200.0	short	5			-2225.0	-6295.0
22	2004-04-07	13840.0	short	5			1800.0	-4495.0
23	2004-04-08	13760.0	short	4	True	1.0	400.0	-4095.0
24	2004-04-09		short	4	True	2.0	-0.0	-4095.0
25	2004-04-12		short	4	True	3.0	-0.0	-4095.0
26	2004-04-13	12890.0	short	1	True	4.0	3480.0	-615.0
27	2004-04-14	12940.0	short	0	True	5.0	-50.0	-665.0
28	2004-07-08	15555.0	long	1	True	1.0		
29	2004-07-09	15630.0	long	2	True	2.0	75.0	-590.0
30	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-1820.0
31	2004-07-13	15060.0	long	4	True	4.0	135.0	-1685.0
32	2004-07-14	15105.0	long	5	True	5.0	180.0	-1505.0
33	2004-07-15	15040.0	long	5			-325.0	-1830.0
34	2004-07-16	14880.0	long	5			-800.0	-2630.0
35	2004-07-19	14880.0	long	5			0.0	-2630.0
36	2004-07-20	15235.0	long	5			1775.0	-855.0
37	2004-07-21	15087.0	long	5			-740.0	-1595.0
38	2004-07-22	15160.0	long	5			365.0	-1230.0
39	2004-07-23	14155.0	long	5			-5025.0	-6255.0
40	2004-07-26	14355.0	long	5			1000.0	-5255.0
41	2004-07-27	13845.0	long	5			-2550.0	-7805.0
42	2004-07-28	13925.0	long	5			400.0	-7405.0
43	2004-07-29	14110.0	long	5			925.0	-6480.0
44	2004-07-30	13965.0	long	5			-725.0	-7205.0
45	2004-08-02	14170.0	long	5			1025.0	-6180.0
46	2004-08-03	13835.0	long	5			-1675.0	-7855.0
47	2004-08-04	13670.0	long	5			-825.0	-8680.0
48	2004-08-05	13225.0	long	5			-2225.0	-10905.0
49	2004-08-06	13075.0	long	5			-750.0	-11655.0
50	2004-08-09	13505.0	long	4	True	1.0	2150.0	-9505.0
51	2004-08-10	13780.0	long	3	True	2.0	1100.0	-8405.0
52	2004-08-11	13480.0	long	2	True	3.0	-900.0	-9305.0
53	2004-08-12	13470.0	long	1	True	4.0	-20.0	-9325.0
54	2004-08-13	13590.0	long	0	True	5.0	120.0	-9205.0
