	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15456.0	short	1	True	1.0		
1	2014-03-11	15554.0	short	2	True	2.0	-98.0	-98.0
2	2014-03-12	15651.0	short	3	True	3.0	-194.0	-292.0
3	2014-03-13	15781.0	short	4	True	4.0	-390.0	-682.0
4	2014-03-14	15743.0	short	5	True	5.0	152.0	-530.0
5	2014-03-17	15883.0	short	5			-700.0	-1230.0
6	2014-03-18	16198.0	short	5			-1575.0	-2805.0
7	2014-03-19	16332.0	short	5			-670.0	-3475.0
8	2014-03-20	15848.0	short	5			2420.0	-1055.0
9	2014-03-21	16108.0	short	5			-1300.0	-2355.0
10	2014-03-24	16116.0	short	5			-40.0	-2395.0
11	2014-03-25	16201.0	short	5			-425.0	-2820.0
12	2014-03-26	15906.0	short	5			1475.0	-1345.0
13	2014-03-27	15718.0	short	5			940.0	-405.0
14	2014-03-28	15726.0	short	5			-40.0	-445.0
15	2014-03-31	15916.0	short	5			-950.0	-1395.0
16	2014-04-01	16038.0	short	5			-610.0	-2005.0
17	2014-04-02	16203.0	short	5			-825.0	-2830.0
18	2014-04-03	16314.0	short	5			-555.0	-3385.0
19	2014-04-04	16401.0	short	5			-435.0	-3820.0
20	2014-04-07	16428.0	short	5			-135.0	-3955.0
21	2014-04-08	16472.0	short	4	True	1.0	-220.0	-4175.0
22	2014-04-09	16709.5	short	3	True	2.0	-950.0	-5125.0
23	2014-04-10	17089.5	short	2	True	3.0	-1140.0	-6265.0
24	2014-04-11	17409.0	short	1	True	4.0	-639.0	-6904.0
25	2014-04-14	17796.0	short	0	True	5.0	-387.0	-7291.0
26	2014-07-08	19736.0	long	1	True	1.0		
27	2014-07-09	19486.0	long	2	True	2.0	-250.0	-7541.0
28	2014-07-10	19216.0	long	3	True	3.0	-540.0	-8081.0
29	2014-07-11	19341.0	long	4	True	4.0	375.0	-7706.0
30	2014-07-14	19307.5	long	5	True	5.0	-134.0	-7840.0
31	2014-07-15	19280.0	long	5			-137.5	-7977.5
32	2014-07-16	19256.0	long	5			-120.0	-8097.5
33	2014-07-17	19156.0	long	5			-500.0	-8597.5
34	2014-07-18	18613.5	long	5			-2712.5	-11310.0
35	2014-07-21	18776.0	long	5			812.5	-10497.5
36	2014-07-22	19051.0	long	5			1375.0	-9122.5
37	2014-07-23	19002.0	long	5			-245.0	-9367.5
38	2014-07-24	19112.0	long	5			550.0	-8817.5
39	2014-07-25	19157.0	long	5			225.0	-8592.5
40	2014-07-28	18751.0	long	5			-2030.0	-10622.5
41	2014-07-29	18595.0	long	5			-780.0	-11402.5
42	2014-07-30	18906.0	long	5			1555.0	-9847.5
43	2014-07-31	18444.5	long	5			-2307.5	-12155.0
44	2014-08-01	18344.0	long	5			-502.5	-12657.5
45	2014-08-04	18432.5	long	5			442.5	-12215.0
46	2014-08-05	18352.0	long	5			-402.5	-12617.5
47	2014-08-06	18663.0	long	5			1555.0	-11062.5
48	2014-08-07	18834.0	long	5			855.0	-10207.5
49	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-11932.5
50	2014-08-11	18573.0	long	3	True	2.0	336.0	-11596.5
51	2014-08-12	18671.5	long	2	True	3.0	295.5	-11301.0
52	2014-08-13	18478.0	long	1	True	4.0	-387.0	-11688.0
53	2014-08-14	18597.0	long	0	True	5.0	119.0	-11569.0
