	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12585.5	short	1	True	1.0		
1	2018-01-09	12747.5	short	2	True	2.0	-162.0	-162.0
2	2018-01-10	12986.0	short	3	True	3.0	-477.0	-639.0
3	2018-01-11	12670.0	short	4	True	4.0	948.0	309.0
4	2018-01-12	12774.5	short	5	True	5.0	-418.0	-109.0
5	2018-01-15	12906.5	short	5			-660.0	-769.0
6	2018-01-16	12590.5	short	5			1580.0	811.0
7	2018-01-17	12455.25	short	5			676.25	1487.25
8	2018-01-18	12513.0	short	5			-288.75	1198.5
9	2018-01-19	12764.5	short	5			-1257.5	-59.0
10	2018-01-22	12799.0	short	5			-172.5	-231.5
11	2018-01-23	12889.0	short	5			-450.0	-681.5
12	2018-01-24	13613.0	short	5			-3620.0	-4301.5
13	2018-01-25	13718.5	short	5			-527.5	-4829.0
14	2018-01-26	13683.5	short	5			175.0	-4654.0
15	2018-01-29	13833.0	short	5			-747.5	-5401.5
16	2018-01-30	13379.0	short	5			2270.0	-3131.5
17	2018-01-31	13631.5	short	5			-1262.5	-4394.0
18	2018-02-01	14030.5	short	5			-1995.0	-6389.0
19	2018-02-02	13467.0	short	5			2817.5	-3571.5
20	2018-02-05	13776.0	short	5			-1545.0	-5116.5
21	2018-02-06	13412.0	short	5			1820.0	-3296.5
22	2018-02-07	13201.5	short	5			1052.5	-2244.0
23	2018-02-08	13165.0	short	4	True	1.0	182.5	-2061.5
24	2018-02-09	12996.0	short	3	True	2.0	676.0	-1385.5
25	2018-02-12	13125.5	short	2	True	3.0	-388.5	-1774.0
26	2018-02-13	13471.5	short	1	True	4.0	-692.0	-2466.0
27	2018-02-14	14122.0	short	0	True	5.0	-650.5	-3116.5
28	2018-05-08	13850.5	long	1	True	1.0		
29	2018-05-09	13889.5	long	2	True	2.0	39.0	-3077.5
30	2018-05-10	13844.0	long	3	True	3.0	-91.0	-3168.5
31	2018-05-11	14020.0	long	4	True	4.0	528.0	-2640.5
32	2018-05-14	14458.0	long	5	True	5.0	1752.0	-888.5
33	2018-05-15	14381.0	long	5			-385.0	-1273.5
34	2018-05-16	14432.0	long	5			255.0	-1018.5
35	2018-05-17	14553.0	long	5			605.0	-413.5
36	2018-05-18	14708.5	long	5			777.5	364.0
37	2018-05-21	14628.5	long	5			-400.0	-36.0
38	2018-05-22	14737.0	long	5			542.5	506.5
39	2018-05-23	14606.0	long	5			-655.0	-148.5
40	2018-05-24	14856.0	long	5			1250.0	1101.5
41	2018-05-25	14734.0	long	5			-610.0	491.5
42	2018-05-28		long	5			0.0	491.5
43	2018-05-29	14852.5	long	5			592.5	1084.0
44	2018-05-30	15076.5	long	5			1120.0	2204.0
45	2018-05-31	15165.5	long	5			445.0	2649.0
46	2018-06-01	15388.5	long	5			1115.0	3764.0
47	2018-06-04	15428.5	long	5			200.0	3964.0
48	2018-06-05	15692.0	long	5			1317.5	5281.5
49	2018-06-06	15572.75	long	5			-596.25	4685.25
50	2018-06-07	15458.0	long	5			-573.75	4111.5
51	2018-06-08	15356.0	long	4	True	1.0	-510.0	3601.5
52	2018-06-11	15223.0	long	3	True	2.0	-532.0	3069.5
53	2018-06-12	15137.5	long	2	True	3.0	-256.5	2813.0
54	2018-06-13	15551.0	long	1	True	4.0	827.0	3640.0
55	2018-06-14	15211.5	long	0	True	5.0	-339.5	3300.5
