	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13480.0	short	1	True	1.0		
1	2013-07-09	13376.0	short	2	True	2.0	104.0	104.0
2	2013-07-10	13700.0	short	3	True	3.0	-648.0	-544.0
3	2013-07-11	13683.0	short	4	True	4.0	51.0	-493.0
4	2013-07-12	13825.0	short	5	True	5.0	-568.0	-1061.0
5	2013-07-15	13549.0	short	5			1380.0	319.0
6	2013-07-16	13816.0	short	5			-1335.0	-1016.0
7	2013-07-17	14016.0	short	5			-1000.0	-2016.0
8	2013-07-18	14045.0	short	5			-145.0	-2161.0
9	2013-07-19	14206.0	short	5			-805.0	-2966.0
10	2013-07-22	14114.0	short	5			460.0	-2506.0
11	2013-07-23	14174.0	short	5			-300.0	-2806.0
12	2013-07-24	14415.0	short	5			-1205.0	-4011.0
13	2013-07-25	14214.5	short	5			1002.5	-3008.5
14	2013-07-26	13894.5	short	5			1600.0	-1408.5
15	2013-07-29	13747.0	short	5			737.5	-671.0
16	2013-07-30	13565.0	short	5			910.0	239.0
17	2013-07-31	13914.0	short	5			-1745.0	-1506.0
18	2013-08-01	13934.0	short	5			-100.0	-1606.0
19	2013-08-02	14036.0	short	5			-510.0	-2116.0
20	2013-08-05	13905.0	short	5			655.0	-1461.0
21	2013-08-06	13764.0	short	5			705.0	-756.0
22	2013-08-07	14009.0	short	5			-1225.0	-1981.0
23	2013-08-08	14363.0	short	4	True	1.0	-1770.0	-3751.0
24	2013-08-09	14714.0	short	3	True	2.0	-1404.0	-5155.0
25	2013-08-12	14756.0	short	2	True	3.0	-126.0	-5281.0
26	2013-08-13	14769.0	short	1	True	4.0	-26.0	-5307.0
27	2013-08-14	14924.0	short	0	True	5.0	-155.0	-5462.0
28	2013-11-08	13879.0	long	1	True	1.0		
29	2013-11-11	13710.0	long	2	True	2.0	-169.0	-5631.0
30	2013-11-12	13583.0	long	3	True	3.0	-254.0	-5885.0
31	2013-11-13	13628.5	long	4	True	4.0	136.5	-5748.5
32	2013-11-14	13603.0	long	5	True	5.0	-102.0	-5850.5
33	2013-11-15	13782.0	long	5			895.0	-4955.5
34	2013-11-18	13541.0	long	5			-1205.0	-6160.5
35	2013-11-19	13581.0	long	5			200.0	-5960.5
36	2013-11-20	13481.0	long	5			-500.0	-6460.5
37	2013-11-21	13378.75	long	5			-511.25	-6971.75
38	2013-11-22	13510.0	long	5			656.25	-6315.5
39	2013-11-25	13491.0	long	5			-95.0	-6410.5
40	2013-11-26	13401.0	long	5			-450.0	-6860.5
41	2013-11-27	13230.0	long	5			-855.0	-7715.5
42	2013-11-28	13345.5	long	5			577.5	-7138.0
43	2013-11-29	13462.0	long	5			582.5	-6555.5
44	2013-12-02	13460.0	long	5			-10.0	-6565.5
45	2013-12-03	13397.0	long	5			-315.0	-6880.5
46	2013-12-04	13597.0	long	5			1000.0	-5880.5
47	2013-12-05	13696.0	long	5			495.0	-5385.5
48	2013-12-06	13705.0	long	5			45.0	-5340.5
49	2013-12-09	13896.0	long	4	True	1.0	955.0	-4385.5
50	2013-12-10	13874.0	long	3	True	2.0	-88.0	-4473.5
51	2013-12-11	13974.0	long	2	True	3.0	300.0	-4173.5
52	2013-12-12	13955.0	long	1	True	4.0	-38.0	-4211.5
53	2013-12-13	14045.0	long	0	True	5.0	90.0	-4121.5
