	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	24875.0	short	1	True	1.0		
1	2006-08-09	25325.0	short	2	True	2.0	-450.0	-450.0
2	2006-08-10	25325.0	short	3	True	3.0	-0.0	-450.0
3	2006-08-11	25550.0	short	4	True	4.0	-675.0	-1125.0
4	2006-08-14	26015.0	short	5	True	5.0	-1860.0	-2985.0
5	2006-08-15	26330.0	short	5			-1575.0	-4560.0
6	2006-08-16	27825.0	short	5			-7475.0	-12035.0
7	2006-08-17	26600.0	short	5			6125.0	-5910.0
8	2006-08-18	26900.0	short	5			-1500.0	-7410.0
9	2006-08-21	27195.0	short	5			-1475.0	-8885.0
10	2006-08-22	28575.0	short	5			-6900.0	-15785.0
11	2006-08-23	27425.0	short	5			5750.0	-10035.0
12	2006-08-24	27625.0	short	5			-1000.0	-11035.0
13	2006-08-25	28025.0	short	5			-2000.0	-13035.0
14	2006-08-28		short	5			-0.0	-13035.0
15	2006-08-29	27225.0	short	5			4000.0	-9035.0
16	2006-08-30	26300.0	short	5			4625.0	-4410.0
17	2006-08-31	27625.0	short	5			-6625.0	-11035.0
18	2006-09-01	27400.0	short	5			1125.0	-9910.0
19	2006-09-04	26600.0	short	5			4000.0	-5910.0
20	2006-09-05	27000.0	short	5			-2000.0	-7910.0
21	2006-09-06	27535.0	short	5			-2675.0	-10585.0
22	2006-09-07	27610.0	short	5			-375.0	-10960.0
23	2006-09-08	27375.0	short	4	True	1.0	1175.0	-9785.0
24	2006-09-11	26925.0	short	3	True	2.0	1800.0	-7985.0
25	2006-09-12	28620.0	short	2	True	3.0	-5085.0	-13070.0
26	2006-09-13	28420.0	short	1	True	4.0	400.0	-12670.0
27	2006-09-14	27415.0	short	0	True	5.0	1005.0	-11665.0
28	2006-12-08	34835.0	long	1	True	1.0		
29	2006-12-11	34480.0	long	2	True	2.0	-355.0	-12020.0
30	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-14420.0
31	2006-12-13	33775.0	long	4	True	4.0	1485.0	-12935.0
32	2006-12-14	35315.0	long	5	True	5.0	6160.0	-6775.0
33	2006-12-15	34950.0	long	5			-1825.0	-8600.0
34	2006-12-18	34585.0	long	5			-1825.0	-10425.0
35	2006-12-19	34085.0	long	5			-2500.0	-12925.0
36	2006-12-20	33345.0	long	5			-3700.0	-16625.0
37	2006-12-21	32750.0	long	5			-2975.0	-19600.0
38	2006-12-22	33975.0	long	5			6125.0	-13475.0
39	2006-12-25		long	5			0.0	-13475.0
40	2006-12-26		long	5			0.0	-13475.0
41	2006-12-27	34275.0	long	5			1500.0	-11975.0
42	2006-12-28	33855.0	long	5			-2100.0	-14075.0
43	2006-12-29	34025.0	long	5			850.0	-13225.0
44	2007-01-01		long	5			0.0	-13225.0
45	2007-01-02	33150.0	long	5			-4375.0	-17600.0
46	2007-01-03	33485.0	long	5			1675.0	-15925.0
47	2007-01-04	35175.0	long	5			8450.0	-7475.0
48	2007-01-05	34050.0	long	5			-5625.0	-13100.0
49	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-21850.0
50	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-25450.0
51	2007-01-10	33900.0	long	2	True	3.0	7500.0	-17950.0
52	2007-01-11	35420.0	long	1	True	4.0	3040.0	-14910.0
53	2007-01-12	34520.0	long	0	True	5.0	-900.0	-15810.0
